month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
221,000667.SZ,1,-0.0244294,2.28109,2.44456,1.34529,0.965011,0.959678,2.35815,0.2052,1.92775,1.73381,2.13965,0.00284261,2.38423,0.637647,0.540597,0.190014,0.411772,0.230792,0.018785,0.698672,0.711296,0.0747873,0.323481,0.282326,0.466717,0.112351,-0.902047,-0.500017,-0.0130981,-0.0426792,0.583267,-0.190872,-0.216267,0.424233,1.04329,-0.432226,-0.117577,0.200408,0.397783,0.183349,-0.472975,-0.354244,-0.0518824,0.915347,1.43832,1.69218,1.0728,0.866475,0.619746,1.04995,0.590522,1.58897,0.247751,-0.208362,0.223165,0.281046,-0.0807253,0.548215,0.932667,1.1524,0.864784,-1.42457,-0.0117999,-0.0128156,0.0846567,-0.249593,-1.45124,-1.2922,-0.74414,-0.426895,-0.115987
221,000668.SZ,1,0.0458128,-0.488617,-0.141745,-0.752664,-0.963331,-2.20949,-1.09189,-0.345853,0.145986,-1.89064,0.21655,0.0269683,0.109854,-0.993141,-0.183899,-0.659045,0.0570936,2.27548,2.93038,-2.27719,0.53567,-0.599495,-0.571235,1.1121,-2.00058,-0.254288,-1.23831,2.51228,2.16922,0.576302,-0.111478,-0.0445148,0.516297,-0.165283,1.65773,0.816053,1.33213,1.20467,2.26254,0.0233167,0.548245,1.04017,1.46418,0.118933,-0.231089,0.0546919,-0.0896816,0.840867,-0.108684,-0.201853,0.765562,-1.14558,1.12588,1.27572,0.877455,0.761858,0.576794,1.13098,0.359431,-0.0447927,-1.15589,2.93398,-0.0486503,-0.121583,-1.00403,-1.35975,-0.478782,-1.07185,-0.795427,0.425023,-0.498898
221,000669.SZ,1,-0.00631808,0.310852,0.52653,0.818886,0.159141,-0.297387,0.210104,0.615613,-0.431183,-0.503908,-0.21308,-0.0760886,0.162848,0.0580783,-0.105609,-0.191607,-0.194732,0.402446,0.225115,0.175839,0.0627073,-0.324808,-0.301377,0.0732333,0.0911936,-0.292531,-1.09576,-0.376933,-0.669185,0.0954582,0.642178,0.858902,0.588339,0.54792,0.428641,0.81094,0.438371,0.312466,0.363499,1.84925,1.15467,0.804222,0.532912,0.0378065,0.133692,0.167949,-0.244602,0.329783,-0.119238,-0.0907485,0.368477,-0.678273,0.142844,0.647148,0.398544,0.368418,0.295665,0.330467,-0.262601,-0.466332,-1.44761,2.96984,-0.0136066,-0.919293,-1.86351,0.0910067,0.339189,0.264269,0.873386,0.364975,1.24891
221,000670.SZ,1,-0.0443944,0.059581,0.266939,-0.661519,-0.52753,-0.444053,-0.378391,-0.542907,0.0418074,2.09544,0.0620155,0.00772319,0.03146,0.316474,0.684044,0.499433,1.23907,0.215476,0.522428,0.204691,0.825198,0.741385,0.372228,-0.81049,-0.341049,0.650655,0.525537,1.07025,1.38885,0.171829,-1.22183,0.638986,2.01895,1.96921,1.61665,0.719152,2.9249,1.12802,1.40925,0.63538,0.746686,1.39136,1.86148,1.12061,0.504346,-0.013635,-0.0289693,0.97897,1.26772,0.70364,1.016,1.22051,1.52921,0.879565,0.389443,-0.202383,-0.0246304,1.16102,0.979764,0.344596,0.660208,-0.0575453,-0.0139325,2.56225,-0.70819,0.582623,0.319878,0.535596,-0.98579,0.540271,0.758269
221,000671.SZ,1,-0.0322023,1.05261,1.39572,0.366973,1.89971,1.29894,-2.5478,0.254296,-0.645754,-1.45837,-0.433872,-1.31099,-1.20413,-0.729357,0.344156,-0.686457,-0.336663,-0.103891,-0.507574,-0.533917,-0.218364,-0.489953,0.00814081,-1.3807,-2.01607,-1.28108,-0.645134,-0.35165,-0.0938494,-0.51559,-0.624759,-0.0383106,0.451998,0.648977,-0.0639815,0.690255,0.605227,0.495511,0.100155,0.222583,0.550974,0.678567,0.624985,0.767113,1.26177,0.963315,-0.507215,1.17764,1.54914,0.878895,-0.0625942,0.892825,0.388607,0.799523,0.575272,0.46793,0.382993,0.579938,0.667619,0.114171,-0.699395,-0.930816,0.0214519,1.41074,0.748526,-1.33176,-1.36543,-1.95552,-0.730347,1.54898,-0.525945
221,000672.SZ,1,0.021972,-0.145953,0.0767951,0.224556,0.472035,-0.625307,-0.0499199,0.420716,-0.881668,-0.234139,-1.00617,-0.297569,-0.90248,0.0564321,-0.3056,-0.279589,-0.382004,-0.330626,-0.416149,-0.011634,0.0457698,0.0637672,0.0396488,0.972419,2.16787,-0.70448,-0.20459,-0.65063,-1.07368,0.163639,0.347647,1.00757,0.156453,0.199826,2.04537,0.201355,0.763847,-0.479337,0.94058,0.936707,0.900237,1.05457,0.7798,-0.469453,-1.11275,-0.920712,-0.253671,-0.156217,-1.94307,-1.62507,0.0674034,1.21607,1.54062,0.368421,0.760076,0.172333,0.15666,0.536312,1.17395,0.265412,0.251796,0.49673,-0.46325,0.803187,-1.87657,0.198644,0.641552,0.655447,1.11776,0.487615,1.43065
221,000673.SZ,1,0.164592,0.0859438,0.138447,0.295302,-0.399568,-2.34974,-2.27889,-0.559851,-0.0746464,2.12962,0.268324,0.0114598,0.439045,-0.418908,-0.140354,-0.498378,-0.011228,-0.484702,0.000717878,0.326412,0.755696,-1.1266,-1.02103,-2.03162,-2.1196,0.454509,0.558804,-1.35402,0.72662,0.294019,0.140723,0.79115,1.16026,0.482271,-0.279786,0.597529,0.653224,0.620037,0.375924,0.348862,0.648648,0.751916,0.737805,1.11192,0.695449,-0.0645677,0.0834331,0.977316,1.05052,0.22324,0.470106,0.956885,-0.0650296,0.860978,0.837566,0.630353,0.7078,0.434295,0.258322,-0.442464,-0.630764,-0.769812,-0.0896547,0.699733,-0.61114,0.257533,1.34365,1.24302,-0.0555885,0.228184,0.619721
221,000675.SZ,0,0.00233458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
221,000676.SZ,1,0.272841,-0.974159,-1.08522,-0.124958,-1.11541,2.08473,-0.390964,-1.26588,-0.0708714,1.8373,-0.105128,1.50675,-0.0533307,-0.975031,-1.01754,0.0533165,-0.82914,-0.632822,-0.401227,-0.310446,-0.712326,-0.349862,-1.32787,0.553082,0.13926,0.978399,1.0204,1.63071,0.120455,-0.325579,-1.60162,0.561973,1.24016,2.07059,-2.50848,0.162487,0.93842,0.764049,-1.16816,0.228133,0.524848,0.910212,0.891305,-1.10338,-0.390812,-0.172671,-1.35163,-0.630327,0.00850472,-0.712108,-1.84923,-0.213785,-1.58125,0.360685,0.299456,-0.127436,-0.871028,0.779197,0.744817,0.123272,-1.52721,-1.31001,0.0236182,0.0590248,0.932723,-1.17869,1.4159,0.558836,2.18976,1.87162,0.545491
221,000677.SZ,1,0.212404,2.21967,-1.75744,-1.35998,-0.0801332,-0.464312,-0.519355,-0.729129,0.0492733,-2.49585,0.0730902,-0.891175,0.0370782,-0.461529,3.14214,-0.604053,2.88678,-0.588134,-1.07035,-0.459232,-1.40173,-0.0865111,2.77354,-0.652003,-0.406507,0.598352,0.419312,-0.367342,-0.278579,0.233535,0.633878,0.741872,0.506389,1.93159,1.21884,0.589973,0.823518,1.67187,1.61755,0.524372,0.591362,0.741362,1.1467,-0.0387292,-0.516694,-0.212286,-1.30525,0.223258,0.256865,-0.385287,1.75641,1.43546,2.44891,0.784785,0.907785,0.93145,1.0265,-0.06018,0.157773,0.212316,0.457149,2.83628,-0.0164205,-0.041037,-0.213054,1.73065,0.691395,1.60978,1.83236,1.52646,1.0057
221,000678.SZ,1,0.360068,-1.14367,-1.18071,0.421477,0.699002,-0.301394,-0.269617,-0.490117,0.0663498,0.0440931,0.0984208,0.012257,0.0499282,-0.578118,-1.16207,-0.476481,-1.05342,-1.17807,-1.2637,-0.440567,-0.92169,0.528105,0.382824,2.32895,-0.140524,-0.979167,-1.39899,-1.01907,-1.34682,0.311358,0.860922,-0.301686,0.0167242,-0.182879,0.115267,-1.45047,0.192278,0.624645,0.753261,0.797622,0.0538236,-0.130933,0.205254,-0.252044,0.556044,0.391858,0.385505,-1.00014,0.415032,-0.129483,-0.2699,1.01434,-0.480889,-0.156819,0.990421,1.09313,0.94414,-1.18892,0.47896,0.71661,0.310802,-1.69181,-0.0221114,-0.055259,0.873637,1.28683,0.108054,0.823372,-1.52876,-0.0655135,1.48422
221,000679.SZ,1,0.252129,-2.74184,-2.46695,-0.248977,0.0849621,2.51008,2.36325,-0.991946,2.36799,-0.87747,-0.995823,0.0131807,-1.16593,-1.45722,-2.53384,-0.445807,-1.39707,0.250945,0.249565,-0.607458,-1.56091,-2.13613,-2.05656,2.2392,-1.08436,-2.21128,-1.99806,-0.443678,-0.19311,0.330561,0.0635327,-0.242408,-0.949551,0.56747,1.04861,0.281318,0.489866,0.887173,1.00045,0.416909,0.487936,0.657991,0.935334,0.781198,0.142503,0.461126,0.528947,0.635667,-1.14496,-0.747129,-0.00116361,0.0372721,0.10004,0.518216,0.0448945,0.0384027,-0.0776114,0.755461,-0.081527,-0.117314,-0.462226,-0.496051,-0.0894447,0.484448,-0.0724487,-0.278991,-0.110114,-0.222087,0.736702,-0.269026,0.0996642
221,000680.SZ,1,0.159506,-2.403,-2.27253,1.58914,1.80784,-1.84345,0.34029,-0.727813,0.0123488,-0.0261466,0.0183177,-0.336695,0.00929245,-0.692617,-2.55932,-0.634029,-2.17194,-0.873623,-1.19957,-0.532958,-1.98648,0.290323,-0.0207708,2.30383,-0.367823,-1.33781,-1.60775,-0.886995,-1.12321,0.0554146,1.88216,-0.207178,0.56648,0.876467,0.660682,0.1712,0.859987,0.93656,0.605015,-0.185219,0.0778073,0.468108,0.820467,1.11313,1.99769,1.41292,1.09617,1.04664,1.82978,1.13158,0.584658,1.84034,-1.83495,0.523389,1.02523,0.852382,0.743117,0.622097,1.3466,1.25916,1.50378,2.16027,-0.00411528,-1.65519,0.761551,0.133935,-0.0324228,0.0374534,0.812134,0.912964,-0.304678
221,000681.SZ,1,0.0873458,-0.190644,-0.0273653,-0.266877,-0.468724,-0.2586,-0.152368,-0.785736,0.0450263,0.301575,0.207036,-0.0696676,0.0200117,0.0980716,-0.00990177,0.0284592,0.199214,1.497,1.29095,1.57922,1.83102,-0.857585,-0.968774,0.634694,-0.158035,0.30621,-0.313278,-0.333542,-0.278229,-0.207091,-1.06138,0.146547,0.498892,1.24158,0.39063,0.0513299,0.281515,1.01978,1.03567,0.55937,0.266226,0.225069,0.738832,0.221309,0.447687,0.614653,-0.0525455,0.904177,0.626513,0.352468,-0.111901,0.202474,1.12252,0.255856,0.398248,0.180974,0.262991,-0.064183,0.0177547,-0.48948,-0.633969,-0.197613,-0.0438435,-0.0213874,-0.853389,0.521594,0.564426,0.758275,-0.420305,0.0797245,0.767101
221,000682.SZ,1,-0.0347025,-0.10773,-0.119279,0.436443,0.810152,0.227077,0.641781,-0.696518,-0.639549,-0.291546,-0.0942801,0.0108031,0.09357,-0.396877,0.0360318,0.0355784,0.0335106,0.182648,0.179424,-0.35365,-0.359682,0.384797,0.536748,-0.483566,0.460782,0.250612,0.445551,-0.451071,-0.28888,0.287492,1.08546,0.561324,0.292813,0.877364,0.926297,0.769415,0.930315,1.25327,1.11672,0.506833,0.694674,0.858205,1.10612,1.5678,1.82451,2.06098,2.04527,1.38184,0.779102,1.3738,1.14516,1.66882,-0.182043,1.13853,1.18989,1.18484,0.956709,1.08787,1.2667,1.40812,1.21738,-1.40057,-0.0194886,-0.610818,0.880799,0.443103,0.0673824,0.339978,0.70827,-0.587576,0.455307
221,000683.SZ,1,0.0122684,-0.686826,-0.426755,2.69381,2.17229,2.29412,0.631063,-0.99386,-0.611327,-0.368348,-1.06329,-0.401788,-0.839469,-0.675011,-0.810965,-0.938265,-0.896553,0.0861848,0.110862,-0.584274,-0.522883,-0.918212,-0.844952,1.7774,2.11286,-1.0908,-0.63722,-0.752981,-1.21874,-0.0515182,1.28455,-1.06879,0.154057,-0.10875,1.12817,-1.00377,0.457037,0.339944,0.796501,-1.13545,-1.29177,-0.423075,0.166725,-0.274552,1.13562,1.00777,1.4764,0.22155,1.1792,0.924831,1.08276,2.53245,0.380492,0.0464466,0.826787,0.644305,0.568598,-0.612186,0.839626,0.517958,0.347094,2.87838,0.0537596,0.0090528,-0.0939286,-0.126959,-0.110477,-0.150677,-0.762971,-0.266068,-0.966549
221,000685.SZ,1,0.0332335,1.73681,1.80861,1.77098,-1.06108,-0.562779,-0.794085,1.78399,-2.49651,-0.0521199,-0.89164,-0.0154954,-0.783722,-0.0434356,0.0316685,0.428837,0.598778,0.14948,0.379311,1.96022,2.02597,-0.846806,-0.865705,-0.0856662,-0.448963,1.36421,1.08587,-0.445025,-0.0166854,-0.273689,0.395869,0.234342,0.417445,0.465281,0.173366,0.259658,0.397091,0.275817,0.233882,0.473348,0.489541,0.450676,0.393217,0.676669,1.3417,1.28501,1.27836,0.633076,1.10819,0.803681,0.506426,-0.00694691,-0.917724,0.31667,0.392123,0.379098,0.372838,0.0609813,0.440922,0.433927,0.283984,1.11723,0.191295,0.0308621,0.159958,1.52001,-0.682697,0.244337,0.0485016,0.185737,0.524359
221,000686.SZ,1,-0.0235072,0.91775,0.875824,0.611626,-0.105157,-0.516802,-0.667217,1.2743,-0.887246,-0.745427,-0.203502,-0.720852,-0.352395,0.25314,0.319139,0.118889,0.117324,0.107731,-1.03905,0.946425,0.905847,-0.0853335,-0.0639818,-1.14165,-0.544773,-0.525957,-0.332533,-0.0495686,-0.36301,-1.49508,0.534815,-0.0597471,0.0129274,0.0634131,-0.0618818,-0.0246095,0.24984,0.138233,0.0723037,0.191643,0.202275,0.271718,0.273325,0.442221,0.827105,0.709429,0.289067,0.4393,0.36978,0.404082,0.190556,0.260825,-0.145556,0.0146511,0.0141272,0.175294,0.0796212,-0.119028,-0.258706,0.0160557,-0.399405,0.952217,-0.179487,0.614997,-0.501177,0.731676,-1.46141,-0.753888,-0.76537,-0.917536,0.0969971
221,000687.SZ,1,-0.0590563,-1.77783,-1.4714,-1.51469,-1.09782,-0.425927,-0.977844,-1.29025,-2.79926,2.28091,2.0016,-0.0144471,2.21989,1.41336,-2.86067,0.629444,-2.49436,-0.243383,-0.464896,0.308941,-1.90501,0.223456,-0.253409,-0.0144297,-0.164141,-0.308879,1.01798,-0.445242,-0.676785,-0.370661,-0.894744,-0.694931,0.289545,-0.257516,-0.726019,-0.765282,0.0814946,-0.436163,-1.08611,-1.1401,-1.07449,-0.452456,-0.254443,1.07098,-0.0433087,-0.693724,-1.04551,-0.96757,-0.284851,-1.09862,-2.09615,-0.612127,-0.415854,0.194731,0.2427,0.0344218,-0.105891,0.466432,0.548298,0.263775,-0.035783,-0.253032,0.0761995,0.236793,0.715571,-1.20976,-0.526516,-1.12785,-0.567751,0.681723,-0.719647
221,000688.SZ,1,-0.100036,1.36096,1.52342,-0.724311,-1.12146,0.204681,-0.0308137,-0.400284,-1.43062,0.639347,-0.553586,0.381022,-0.601951,0.719173,2.01058,0.999364,2.94634,0.674521,1.49505,1.08122,2.12187,-0.474418,-0.112977,0.615979,-0.00729078,1.29452,1.15741,0.82721,0.392158,0.0494179,-1.73085,-0.761433,-0.962168,0.443259,2.16337,-0.34591,0.598287,0.929351,1.82171,-1.99785,-0.494665,0.299871,0.859578,-0.167755,-0.0831188,0.780302,0.269009,-1.3298,-0.816184,-0.324459,0.396596,0.612064,2.32117,0.845711,1.01957,0.412206,0.0139152,1.14624,1.66999,0.795519,-0.0278104,-1.19576,-0.315963,0.693415,0.784251,-0.943348,0.536656,-0.120101,0.169155,0.176098,-1.28946
221,000689.SZ,0,0.00233458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
221,000690.SZ,1,-0.057106,0.123151,0.270091,0.13103,-0.728101,0.316096,0.203272,1.69963,-0.081899,-1.12805,-0.152409,-0.10602,-0.446926,-0.0643147,-0.232259,0.408321,0.0839253,0.589598,0.365207,0.923155,0.814436,-0.221482,-0.336129,0.323613,0.130348,1.05774,-0.79228,2.52526,2.49125,-0.364528,-0.0665301,-2.27965,-1.51413,-0.591454,-0.23023,-1.22174,-0.21948,0.00468597,-0.0743243,-1.69076,-1.66513,-0.897301,-0.400633,-1.97591,-0.930859,-0.373607,-0.471542,-1.4678,-0.36669,0.138102,-0.504752,0.344701,-0.890472,-0.303754,0.154794,0.261079,0.311794,-1.17785,0.0097703,0.356404,0.529038,-1.4122,0.197682,-1.39046,0.00292412,-2.46074,-1.82213,-2.02627,-1.11968,-0.409744,-2.14766
221,000691.SZ,0,0.0632041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
221,000692.SZ,1,0.0536166,0.258985,-0.549996,0.850901,1.22599,-1.41192,-0.852446,-0.945572,-0.438563,-0.170303,-0.204041,0.0267579,-0.169307,-0.240305,0.0949311,-0.0379997,-0.0845326,-0.943301,-0.968614,-0.583181,-0.517295,0.374899,0.192542,-2.12945,-0.414692,-1.2133,1.39921,-0.926736,-0.854309,0.588456,-0.563779,0.194814,0.220359,-0.129698,0.524466,0.578898,0.734176,0.671546,0.883554,0.370416,0.62282,0.712296,0.750027,1.20441,1.5678,1.41592,1.45883,0.887822,0.680142,0.627983,0.736032,0.967484,0.17608,0.506614,0.697899,0.714714,0.85169,-0.0961383,0.320733,0.35622,0.717546,-0.101409,-0.0482707,-0.120634,0.969093,0.313879,-0.0832158,0.018339,-0.311484,-0.498401,0.24653
221,000693.SZ,0,0.00233458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
221,000695.SZ,1,0.0684972,-0.92829,-0.677531,-1.49285,-0.335391,0.0906097,-0.0926035,-1.01491,0.129093,-0.535561,0.191491,1.03648,0.0971423,-0.921106,-0.508753,-0.703416,-0.444537,-1.43769,-1.65118,-0.9022,-0.556431,0.908163,0.841638,-2.13678,2.00133,-1.43007,-1.15022,-0.810988,-0.885128,0.51379,0.138885,0.105917,0.676486,0.164198,-0.58533,0.610063,0.650563,0.520524,0.45268,0.722985,0.769237,0.721811,0.643603,-0.451956,-0.421397,-0.568504,-0.745885,-0.156181,-0.327372,-0.872414,-0.773265,-0.671681,-0.510826,0.903107,0.79449,0.786516,0.852823,0.343601,0.17236,0.077478,-0.09876,1.00091,-0.0430207,-0.107514,-0.510561,0.245882,0.321929,0.325853,0.157454,-1.08603,0.323694
221,000697.SZ,1,0.0795741,-0.0328372,0.121574,-0.96122,-1.61287,-0.606681,-0.5681,-0.321067,-0.899717,-2.33434,-2.15422,-0.00115935,-2.23214,-0.778618,-0.0435746,-0.864161,0.0555828,4.01877,2.48493,-2.33517,0.859758,-2.20799,-2.01996,0.779816,-0.0386928,1.47788,1.3163,2.36817,2.72455,-0.0297449,0.0264019,-0.274364,0.880208,0.38692,1.85293,0.329504,1.19876,0.745467,0.424124,-0.970889,0.286543,1.01083,1.21183,0.668377,1.14639,0.792384,0.39928,0.827209,1.01498,0.332012,-0.481939,-0.773056,-0.496569,0.831633,0.791339,0.504129,-0.170346,1.17614,1.36996,1.00781,-0.414139,-0.548355,-0.310397,1.92557,0.300796,-1.18048,0.412221,-0.362139,-0.569098,-1.51646,-0.789213
221,000698.SZ,1,0.00377758,3.37459,-0.657029,2.36884,1.76019,1.64823,1.89374,-0.636116,0.081234,0.295791,0.120499,2.41033,0.0611286,0.180438,1.22929,0.397042,0.746638,-0.2543,-0.430492,0.186264,0.0862026,0.0656967,0.848687,0.489415,0.35895,-0.742541,-1.53674,-0.715834,-1.08318,-0.607294,0.620065,0.359843,-0.0484668,0.314223,-0.460042,0.708902,0.556663,0.15126,-0.381055,-0.445878,0.0980817,0.456407,0.337669,0.696938,1.23018,0.821938,0.668947,0.581215,1.09919,1.14132,0.648208,0.775356,0.00415725,-0.250321,0.122379,-0.181765,-0.144621,-0.417236,0.0343541,-0.555358,-0.775363,-0.739655,0.690507,2.26808,0.753281,0.0181651,0.103808,0.0729603,-0.0393084,0.157923,-0.23926
221,000699.SZ,0,0.00233458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
221,000700.SZ,1,-0.0639812,0.719968,0.930986,0.388514,0.293981,0.0898176,1.05077,0.0383559,-1.79986,-0.662886,-0.862918,2.47927,-0.809226,0.539503,0.225373,0.168891,0.161628,0.185075,0.15834,0.32392,0.25341,-0.174829,0.0138627,0.509225,0.515512,0.143394,0.649729,-0.903135,-1.00803,0.090315,0.0254865,2.64148,1.64603,1.3883,0.00845566,2.14872,1.16435,0.92242,0.521997,1.85321,1.44169,1.20251,0.987771,0.298398,0.107521,-0.646277,-0.0882541,0.380661,0.824361,-0.212237,0.229854,0.810214,-0.178623,0.209099,0.331805,0.259114,0.543335,-0.583171,-0.576599,-0.946893,-0.549008,-0.502986,-0.0888873,1.01928,-2.04245,0.313078,2.21412,2.31927,1.20282,2.45542,1.55674
221,000701.SZ,1,-0.0142335,0.713803,-0.865808,3.40353,2.67757,2.33684,-2.3306,0.190153,0.330861,1.10515,0.395278,0.00826952,-0.727008,-0.0313175,-0.36955,-0.570177,-0.688662,-1.38308,-1.40091,-0.424732,-0.45629,2.82321,2.76941,-2.05067,-2.11757,-2.70365,-0.600239,-1.18137,-1.02506,0.185846,0.612055,0.138527,0.498649,1.29599,0.296003,0.597415,1.03237,1.0497,-0.446486,-0.557332,0.336845,0.809302,0.995627,1.61364,1.57861,1.56725,0.355139,1.1625,1.06145,0.684835,-0.593761,0.137314,-1.23328,0.879491,0.856438,0.64735,0.206831,0.856453,1.00951,0.801614,-0.00337633,-1.33104,-0.0149181,3.29236,0.367049,0.148533,0.331861,0.291078,-0.000998175,-1.65842,-0.319786
221,000702.SZ,1,0.0592577,-0.194025,0.0119146,-0.444282,0.580374,0.294615,0.00662631,-0.350754,-0.492446,-0.581792,-2.38537,1.14035,-2.49803,-0.76635,-0.405109,-0.872872,-0.549119,-0.818587,-0.74239,-0.328824,-0.0674983,2.87229,2.74739,-2.20852,-2.1317,0.143266,0.464387,-0.155049,-0.694425,0.422003,0.125897,0.865138,0.845718,0.762242,0.172936,0.345099,0.925882,0.803047,0.190519,-1.42771,-0.374906,0.442211,0.739058,-0.570813,-0.168187,-0.0151616,-0.370773,-0.256044,0.609257,0.0672895,-0.155327,0.118827,-0.112576,0.716536,0.609321,0.598418,0.34504,0.46084,0.423671,0.500532,-0.2291,-0.0709419,-0.0337683,-0.0843913,0.333089,0.0425775,0.232377,0.206797,-0.92779,-0.115784,-0.197846
221,000703.SZ,1,0.052551,0.920287,-1.31569,0.392567,1.51126,-0.234834,0.316649,-1.10395,1.90031,-0.234603,2.48645,0.00454839,2.86357,0.563108,0.177459,0.110808,-0.0979736,-0.890602,-0.896473,-0.0782561,-0.252705,1.11351,1.42607,0.824764,0.140349,-1.06617,0.773297,-1.01582,-1.01124,-1.11104,1.00304,-1.19365,-0.784921,0.98777,-0.912104,0.0575321,0.311743,0.646247,0.280191,-0.489938,-0.166335,0.237418,0.340079,0.154964,0.312334,-0.370489,-0.831137,0.350554,0.456912,-0.627001,-0.57507,-0.00565337,0.0733522,0.58069,0.60858,0.668501,0.827164,-0.547581,-0.310151,-0.418657,0.212999,-0.291191,0.725926,-0.324602,-0.673909,-0.49463,-0.488335,-0.713874,0.351007,-1.18942,-0.954753
221,000705.SZ,1,0.0161658,0.117954,0.0951812,0.576767,1.38696,-0.470696,-0.147013,-0.287744,2.26184,0.0669292,2.27066,0.0177625,2.3649,-0.384849,-0.320668,-0.668741,-0.502288,-2.09141,-2.02334,-0.746875,-0.652638,2.1238,2.02978,-0.644417,-0.234511,-0.0876421,0.397817,-1.29317,-1.06534,0.445699,0.290362,0.638015,-0.556097,-0.316501,-0.190507,0.639697,-0.139835,0.172199,-0.611741,-1.39329,-0.175075,0.192764,0.161029,0.466015,0.162,0.687729,0.132891,-0.116796,-0.490255,-0.0709353,-0.653265,0.578208,-0.712791,-0.186157,-0.120891,0.21244,-0.104384,0.271357,0.33308,0.840514,0.485287,-0.190435,2.93574,-0.743613,1.09106,-0.542347,0.77712,0.308165,1.24324,-0.688761,-0.215957
