month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
27,000038.SZ,1,NaN,-2.35481,0,-0.991334,-1.46989,-0.481665,-0.119136,-0.32742,0,0,0,0,0,-1.8374,-1.89517,-1.9893,-1.96108,-0.164387,-0.164335,-1.97842,0,-0.854705,-0.434678,-0.419808,-0.425075,0.488777,0.665479,-0.531789,-0.433832,0.249736,0,0.451732,0.678478,0.808355,0.17669,0.648261,0.966524,1.17702,0.696203,0.301354,0.603451,0.748754,0.982554,0,0,0,0,0.130523,0.183774,-0.28374,-0.308757,-0.129847,0,-0.358864,-0.606316,-0.925091,-0.83093,0.168858,0.0781464,0.0563966,0.0557668,0,0,0,1.54165,0.483837,0.369382,0.556461,0.187468,0.171197,0.757831
27,000039.SZ,1,NaN,0.438301,0,-0.631175,2.11635,0.898399,0.478805,0.131711,0,0,0,0,0,0.752037,0.226498,-0.584362,-0.672131,-0.946403,-0.929022,-0.719972,0,1.15173,0.848497,0.0200603,-0.0190628,-1.83424,-1.55897,-1.01214,-0.923745,-0.0891103,0,-2.61118,-2.36518,-0.641147,-0.0645518,-1.90541,-1.71816,0.338088,0.56686,-1.52182,-1.75313,-1.98221,-1.25104,0,0,0,0,-1.68044,-0.498149,0.969224,0.817871,-2.06801,0,-1.6564,-0.580841,0.638521,1.06751,-2.24948,-2.00713,-0.887019,-0.108563,0,0,0,0.047524,-2.1024,-2.06711,-1.95137,-1.7665,-2.05737,-2.50651
27,000040.SZ,1,NaN,0.938778,0,0.955978,-0.0813915,0.189916,0.938595,0.0290885,0,0,0,0,0,0.0468713,0.501309,0.917083,0.759158,1.46083,1.44015,0.895235,0,-0.191901,-0.294382,0.193979,0.181335,0.679528,0.859345,-0.325456,-0.70439,0.0922763,0,0.122804,0.969126,0.562017,0.347205,0.431246,1.07156,-1.0112,-0.755598,0.159513,0.554497,0.755449,0.335653,0,0,0,0,0.689669,0.59039,-0.903208,-1.16296,0.859815,0,0.928865,1.08984,-0.24901,-0.461756,0.937349,1.08428,-0.433336,-1.10812,0,0,0,-2.05964,-0.383648,0.383029,0.171804,-0.183206,-0.480385,0.1131
27,000042.SZ,1,NaN,0.882354,0,1.02177,1.09567,-0.730766,-0.777999,0.611765,0,0,0,0,0,-0.0294629,0.100197,-0.14695,-0.046752,-0.0414802,-0.0402274,-0.380641,0,0.0690441,0.186678,-0.627993,-0.645618,-0.52829,0.217279,-0.607405,-0.149159,0.105106,0,-2.25094,-0.822884,0.594593,0.633761,-2.13512,-0.88886,0.547849,0.639005,-2.07272,-2.13205,-2.30864,-1.38964,0,0,0,0,-0.532406,0.454416,1.52927,1.15438,-0.75978,0,-0.33062,0.617364,1.08384,1.02581,-1.82927,-0.544211,-0.65622,-0.862492,0,0,0,0.309871,-2.68683,-1.45106,-2.28482,-1.36311,-2.06888,-2.91353
27,000043.SZ,1,NaN,-0.0371709,0,0.337502,1.45744,-0.179832,0.871123,-0.392729,0,0,0,0,0,-0.328641,-0.276906,-0.294762,-0.28271,-0.234813,-0.232614,-0.197679,0,0.433223,0.580176,1.13826,1.11119,-0.635827,0.274066,-0.559803,-0.679145,0.168313,0,0.0143368,-0.189429,-0.49694,-0.0498201,-0.141964,-0.717242,-0.698008,-0.456075,-0.223124,-0.330361,-0.474238,-0.596614,0,0,0,0,0.688118,-0.0232736,-0.559507,-0.287795,-0.529806,0,-0.272674,-0.227442,-0.629358,0.027503,-0.54041,-0.511013,-1.30872,-0.899312,0,0,0,0.278443,0.485259,-0.332734,-0.0337546,-1.05593,-0.0526957,-0.303029
27,000045.SZ,1,NaN,0.303434,0,-0.312206,-0.23664,0.268296,0.442768,-0.199334,0,0,0,0,0,0.270637,0.258483,-0.0446711,0.00101464,0.859243,0.845525,0.201629,0,-0.439411,-0.442337,0.679203,0.652354,-0.683867,-0.162456,-0.428575,-1.20924,0.0839797,0,1.24769,-0.167275,0.232783,0.407605,1.14057,-1.22357,-0.602681,-0.341855,0.286876,0.64009,0.0365276,-0.425718,0,0,0,0,0.918836,0.179767,0.907882,0.315034,0.12713,0,-0.0253045,-2.9908,-2.57875,-2.07962,0.498505,-0.823842,-0.419888,-0.350517,0,0,0,0.0948821,-0.405211,1.14221,0.851912,1.57089,0.107967,0.652824
27,000046.SZ,1,NaN,2.40357,0,0.720167,-0.617363,-0.246818,-0.792631,-0.308445,0,0,0,0,0,1.70899,1.61868,1.68841,2.01793,0.656849,0.646154,2.53172,0,-0.722427,-0.721369,-0.532379,-0.547661,0.885199,0.856604,-0.425087,0.998248,0.195624,0,-0.554131,-0.18396,0.943359,1.17988,0.0320311,0.00457137,1.11704,0.801902,-1.09098,-0.157003,0.411861,0.810011,0,0,0,0,1.05251,0.9811,1.43796,1.10109,0.207134,0,0.318453,0.395476,0.770062,0.135731,0.508239,0.612591,1.1074,0.654307,0,0,0,-1.84544,-1.17344,-0.0844989,-0.619355,0.145535,-0.523043,-0.87298
27,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000048.SZ,1,NaN,-2.01936,0,-1.89028,-1.02568,-0.318653,-0.756177,-0.731098,0,0,0,0,0,-0.724647,-0.784155,-1.73096,-1.62906,-1.0793,-1.05873,-1.27336,0,-0.441902,-0.221664,-0.136207,-0.208946,-1.76047,0.261364,-1.33525,-1.42637,-0.255488,0,1.38941,1.3788,-0.0404134,-0.0785114,0.926937,1.1753,1.22303,1.44234,0.858421,1.2081,1.35222,1.41951,0,0,0,0,1.4175,2.39701,0.731475,1.99167,-2.27958,0,1.41372,1.46455,1.88568,1.71584,1.01619,1.0463,1.3721,1.46928,0,0,0,-0.13454,-1.93741,2.38863,2.64058,1.5393,0.997139,1.11097
27,000049.SZ,1,NaN,0.206395,0,-0.409253,-0.282143,-0.0953207,0.0589741,-0.269753,0,0,0,0,0,0.242268,0.227492,0.395519,0.468934,-0.0731413,-0.0736261,0.0689469,0,0.180846,0.239453,-0.149143,-0.161393,0.345739,0.435943,-0.543408,-1.08894,0.226692,0,-0.819821,-1.56105,-1.22547,-1.18282,0.478721,-1.14566,-0.997275,-1.22728,2.37496,0.869331,-0.701204,-1.11287,0,0,0,0,-2.81603,-1.99879,-0.790117,-0.89252,-0.405462,0,-2.97154,-2.863,-2.40357,-2.10128,-1.05314,-0.809202,-0.468789,-0.620878,0,0,0,2.20303,-0.275981,-2.21786,-2.182,0.337754,-0.535866,-0.509813
27,000050.SZ,1,NaN,0.150024,0,-0.182112,-0.183568,-0.648168,-0.621843,0.769117,0,0,0,0,0,-0.073614,-0.11984,-0.00100353,0.0546948,0.136528,0.133911,-0.0707169,0,0.179936,0.214674,-1.00676,-1.04479,0.565911,0.351322,-0.770556,-0.190047,0.0599785,0,-1.33321,-1.63171,-0.257271,-0.359934,-1.64155,-1.92649,-0.158448,0.183737,-2.36583,-2.19711,-1.86378,-0.9233,0,0,0,0,-0.0473383,-0.542884,0.0905223,0.40769,-1.15872,0,-1.25059,-0.792166,0.0464658,0.647187,-1.90673,-1.57738,-1.1417,-0.474162,0,0,0,0.486156,-2.0878,-0.764434,-1.60565,-1.28618,-1.99305,-2.50126
27,000055.SZ,1,NaN,-0.402481,0,-0.155364,-0.415899,0.0873936,-0.524671,-0.553146,0,0,0,0,0,-0.437111,-0.324444,-0.0221039,0.0329822,-0.723536,-0.711295,-0.0457995,0,-0.0583415,-0.0233082,-0.435854,-0.555971,0.862463,1.11306,2.03595,2.23914,-0.085981,0,0.00814647,1.13594,0.931947,1.50876,0.647028,1.09393,1.16504,1.5142,-0.559598,0.518803,0.841781,1.07476,0,0,0,0,1.42237,1.0008,0.872754,0.824954,-0.767416,0,1.535,0.902377,1.24511,1.12212,1.00467,0.147473,0.332819,0.2775,0,0,0,0.0102224,-1.02682,0.563396,0.0280189,0.193874,-2.05433,-0.660495
27,000056.SZ,1,NaN,-0.0617021,0,-0.245243,-1.33452,0.00291881,0.140361,-0.480012,0,0,0,0,0,-0.0692422,0.17503,-0.146619,-0.148265,1.02963,1.01429,0.4553,0,-1.74131,-1.80022,0.307006,0.304011,-1.35216,0.74102,-0.400369,-0.33534,0.127214,0,-0.81795,-0.177416,-0.40622,-0.359499,-2.31103,-1.33669,-2.5474,-2.48674,-0.20624,-1.43684,-1.66676,-1.79183,0,0,0,0,-1.32969,-0.701269,-1.3357,-1.4395,0.399153,0,-1.44221,-0.618627,-1.40801,-1.34417,-0.310395,0.285458,0.0382863,-0.06019,0,0,0,-0.250039,0.205071,-0.223559,-0.0873397,0.335872,-0.305963,0.00999075
27,000058.SZ,1,NaN,-0.0917652,0,-0.250655,0.281543,-1.02472,-0.479535,-0.487266,0,0,0,0,0,-0.104132,-0.134092,-0.479921,-0.483957,-0.277769,-0.270513,-0.444833,0,-0.164762,-0.200584,-0.428229,-0.466552,-0.331519,-1.20452,-0.716351,-0.91932,-0.147211,0,0.782584,3.18882,2.3476,1.13515,0.445492,2.65573,0.560569,0.65379,-0.0647172,0.661676,1.18522,1.1519,0,0,0,0,0.499725,-1.29885,-1.2607,0.0584774,0.367681,0,0.369877,-0.404284,-0.730364,-0.0345245,0.0982311,-0.800369,-1.63113,-1.14872,0,0,0,0.110599,-0.797151,0.853172,0.400455,0.118833,0.203393,0.513672
27,000059.SZ,1,NaN,0.327134,0,1.37303,0.406174,0.334555,0.918488,6.68083,0,0,0,0,0,-0.482722,-0.43402,-0.643768,-0.569598,-0.222406,-0.219544,-0.201817,0,-0.83634,-0.732471,0.369415,0.382488,-0.0940257,-1.37879,-0.766328,-1.22312,-0.471993,0,-0.435086,0.152971,0.425987,1.06582,-0.668486,0.262138,0.765206,0.951515,0.0435328,-0.665362,-0.0628725,0.570925,0,0,0,0,-0.714589,0.185556,0.121462,0.217361,1.17209,0,-0.180189,0.760149,1.52113,1.55605,-1.55704,-0.642508,0.0407123,0.603109,0,0,0,-0.144893,0.119951,0.059556,0.0227104,0.666199,-0.141425,0.216804
27,000060.SZ,1,NaN,1.03273,0,0.909456,2.29856,0.900745,1.56347,0.276455,0,0,0,0,0,0.361902,0.367275,-0.316482,-0.627155,-0.408744,-0.402478,-0.733686,0,1.44078,0.492569,0.482051,0.417044,-2.42173,-1.57254,-0.588996,-0.985202,-0.0130452,0,0.692906,0.550701,0.0962224,0.168025,0.617543,0.695338,0.143453,0.0897864,-0.328918,0.491727,0.736775,0.759342,0,0,0,0,0.75645,0.833371,-0.110431,-0.127147,0.956309,0,1.01354,0.536344,0.291175,0.449486,0.781868,0.277637,-0.0307637,0.125895,0,0,0,-1.60808,-0.894334,0.877619,0.343758,0.214405,2.05767,0.05951
27,000061.SZ,1,NaN,0.617639,0,0.0737742,0.577702,0.626005,1.13567,1.18532,0,0,0,0,0,0.595864,0.478919,-0.179738,-0.114007,1.05817,1.04221,-0.0368269,0,-0.344665,-0.295436,0.494927,0.43146,-0.888621,-1.9048,-0.700731,-1.46547,0.0188316,0,-0.336331,0.423637,0.0261881,0.167751,0.123088,0.585662,0.695726,0.892001,-0.148295,0.264754,0.577294,0.793119,0,0,0,0,0.289066,1.01773,0.260033,0.299677,-0.583754,0,0.821526,1.31875,0.992925,1.19038,0.252702,0.688402,-0.0182799,0.464174,0,0,0,0.270497,-0.982771,-0.716372,-1.11377,-0.0850564,0.883912,0.100137
27,000062.SZ,1,NaN,0.763642,0,0.505757,0.124512,0.10016,0.172397,0.233801,0,0,0,0,0,0.242386,0.208824,0.513497,0.701925,-0.143274,-0.139755,0.064201,0,0.246196,0.401702,-0.0184103,-0.0522702,0.969534,0.540746,1.92812,1.22353,-0.0503523,0,-0.530629,0.0442082,1.45583,1.32079,0.0404244,0.501234,1.10782,0.961312,-0.849075,-0.0440239,0.605448,0.988756,0,0,0,0,0.77267,1.40025,1.10221,0.892589,-0.573745,0,0.804956,1.04981,0.929688,0.841574,0.505374,0.645821,0.455075,0.505374,0,0,0,-1.00765,-2.39222,-0.299199,-1.458,-1.18064,-0.89205,-0.803523
27,000063.SZ,1,NaN,-0.0423556,0,-0.0700688,0.508043,-0.146041,-2.17812,-0.420704,0,0,0,0,0,0.142699,0.214653,-0.11871,-0.276333,1.23674,1.22233,-0.658674,0,0.774138,0.502735,-1.76362,-1.78167,-0.698769,-1.65033,-0.497683,-0.040046,-0.0574245,0,-0.534617,0.369734,1.13638,2.36995,-0.291718,0.463788,1.08589,1.74453,0.20756,0.111788,0.364716,0.729266,0,0,0,0,0.572973,0.613469,0.524464,-0.034147,-0.677814,0,0.290808,0.448759,0.879569,0.779232,-5.74E-05,0.104792,0.347484,0.328838,0,0,0,-1.92425,-0.322683,-0.969639,-1.08675,-0.984478,1.17426,-0.165499
27,000065.SZ,1,NaN,-0.25239,0,-1.62305,-0.562339,-0.281181,0.322888,-0.340912,0,0,0,0,0,1.06345,1.01057,1.01924,0.963098,-0.354689,-0.352168,0.0203766,0,2.00405,1.78109,0.222574,0.226852,0.563411,0.438408,-0.418742,-0.462178,0.14935,0,1.11188,-0.0894175,-0.125884,-0.322269,1.18399,-0.666999,-0.285253,0.214079,0.132758,0.359339,-0.242639,-0.401605,0,0,0,0,0.237089,0.00997951,-0.0407885,-0.0420136,-1.40067,0,0.302081,-1.04133,-1.07303,-0.348798,0.872495,-0.170438,-0.363001,0.286946,0,0,0,-0.7188,0.0219551,1.19268,0.94151,0.77922,0.348813,0.379428
27,000066.SZ,1,NaN,0.722169,0,-0.316179,0.275217,-0.368627,-0.375289,0.337683,0,0,0,0,0,2.15477,2.18958,1.37789,1.52568,-1.42323,-1.39955,-0.286002,0,1.35458,1.52582,-0.42426,-0.457651,-0.248819,0.452154,-0.717956,-0.811757,-0.147185,0,0.914934,-0.136635,0.393378,0.637447,0.561777,-0.324075,0.503448,0.849008,0.697823,0.576991,0.387122,0.425016,0,0,0,0,0.447445,-0.668275,-0.131492,-0.226647,0.287462,0,0.210688,-0.0109228,0.820776,1.17136,-0.101257,-0.450854,0.200565,0.923988,0,0,0,-0.586187,0.963791,1.6161,1.93577,-0.50202,0.951299,1.20096
27,000068.SZ,1,NaN,-0.878536,0,0.901799,0.00939938,-0.088286,1.49107,-0.387042,0,0,0,0,0,-1.52168,-1.46916,-1.42123,-1.40633,-0.208635,-0.203857,-0.970921,0,-0.835536,-0.778249,2.27079,2.31444,-0.292882,-2.08624,0.522115,0.373226,-0.0667384,0,-1.29469,-0.287858,-0.360049,-0.416456,-2.01017,-0.46515,-0.235723,0.200264,-2.0853,-2.00799,-2.21363,-1.10313,0,0,0,0,-0.917794,-0.0102024,0.488016,0.993075,2.05268,0,-2.19942,-0.73829,-0.5309,0.227482,-2.88488,-1.49451,-1.87676,-1.23993,0,0,0,0.508742,-0.534401,-0.285128,-0.415189,0.658305,-1.41302,-1.48313
27,000069.SZ,1,NaN,-0.09586,0,-0.327081,-0.564899,-0.403407,0.338123,1.8164,0,0,0,0,0,-0.145877,-0.127197,0.103073,0.156395,-0.0274908,-0.026342,0.320813,0,-0.385886,-0.357418,0.372616,0.361243,0.613279,0.854714,-0.527989,-1.28373,0.0993617,0,-1.43083,-1.0848,-0.595856,0.877975,-1.362,-0.0731204,0.681058,0.966622,-1.90882,-1.46876,-0.726695,0.0592549,0,0,0,0,0.289363,0.681583,0.67493,0.19143,0.141604,0,-1.0632,-0.231611,0.217633,0.424836,-0.517271,0.227924,0.731062,1.31737,0,0,0,-1.31252,-0.732936,-0.899914,-1.08071,-1.54005,-2.06651,-1.66824
27,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000078.SZ,1,NaN,-0.256758,0,-1.06067,-1.03956,-0.725309,-0.681922,-0.312818,0,0,0,0,0,1.09112,1.0558,0.302946,-0.0563945,2.44234,2.41836,1.66228,0,-1.08847,-1.25061,-0.888503,-0.911312,-2.03397,0.514534,-1.05517,-1.50319,-0.123154,0,-1.13831,-0.510871,0.799616,0.538789,-1.36435,-0.00995084,0.309544,0.11803,-1.92265,-1.80675,-1.40375,-0.216667,0,0,0,0,-0.0260462,0.815104,0.415266,-0.00878924,-0.96477,0,-0.226822,0.527512,0.24938,0.533381,0.601768,1.13182,1.42525,2.21518,0,0,0,-0.872646,-2.05089,-0.825058,-1.99534,-1.71603,-0.600091,-2.47588
27,000088.SZ,1,NaN,-1.00475,0,-0.404179,-0.637952,-0.938046,-0.777177,0.930522,0,0,0,0,0,-0.996299,-0.675221,-0.736788,-0.625426,0.558031,0.548931,1.21672,0,-0.752913,-0.688593,-0.421986,-0.443604,0.469186,-1.16257,1.62517,2.172,-0.0906184,0,-1.45639,-1.14169,-0.958243,-0.0703328,-1.90587,-2.0362,-1.54122,-0.980548,-1.69233,-1.7108,-1.98742,-2.3673,0,0,0,0,-1.00511,-1.57253,-0.624534,-0.967925,-0.117473,0,-1.51464,-1.33271,-0.482449,0.0483454,-2.15339,-1.91406,-1.38094,-0.997529,0,0,0,-0.353509,-0.637929,0.106764,-0.315421,-1.52498,-1.21984,-1.8337
27,000089.SZ,1,NaN,0.235459,0,-0.84372,-0.575237,-0.33495,-0.362258,-0.784334,0,0,0,0,0,1.22813,1.19757,1.90548,1.68132,0.831154,0.818447,1.15384,0,-0.319181,-0.336242,-0.432144,-0.454274,0.561856,-0.967337,0.14273,-0.233372,-0.11399,0,-0.414566,0.124405,0.396284,-0.673503,-1.79164,-0.578133,-0.410661,-0.457662,-0.167587,-1.42194,-1.17624,-0.657139,0,0,0,0,-0.417056,0.46654,-0.377982,-0.625024,-1.18327,0,-0.747695,-0.079127,-0.185815,-0.215452,-0.134988,0.510299,0.630442,0.651811,0,0,0,-1.24705,0.463013,-1.53022,-1.12422,0.147672,0.373002,-0.217892
27,000090.SZ,1,NaN,1.03202,0,0.671856,1.57859,0.352128,-2.41635,0.882794,0,0,0,0,0,0.349458,0.318629,0.165224,0.000838334,-0.578031,-0.569054,-0.560069,0,1.07877,0.751052,-1.66198,-1.68597,-0.95049,0.537023,-0.449323,-0.341496,0.115904,0,-0.891615,-0.2003,1.18408,0.0422932,-0.0700048,0.0346282,0.99733,1.57275,-2.09663,-0.52791,0.245671,0.678015,0,0,0,0,1.2421,1.47512,2.59961,3.01721,-0.783189,0,0.466201,0.10565,0.365488,-0.408956,0.77153,0.588063,1.02697,0.328189,0,0,0,0.00421952,-1.01121,0.0715812,-0.408862,-0.451593,-1.01787,-1.56699
27,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
27,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
