month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
115,002070.SZ,1,0.125245,0.630884,0.856241,-0.435247,-0.898833,-2.49838,-1.11865,1.45125,-1.0316,0.854162,-0.404066,-2.29558,-0.227223,0.637805,0.557249,0.355346,0.375057,0.456477,0.520882,0.974013,1.24029,-0.736725,-0.840826,-0.891442,-0.72612,-0.299683,-1.02599,-0.300816,-0.263723,0.153846,-2.65116,0.735697,0.465826,0.205274,1.04788,-0.118524,0.439433,0.926679,1.23987,0.325485,0.120383,0.422987,0.90052,0.0123944,0.401474,0.494697,0.539242,0.632556,0.713613,1.30086,1.5336,-1.1002,3.20342,1.68666,1.71012,2.07904,1.60605,1.55905,1.64693,2.21756,2.17923,-0.199129,0.0195765,0.961576,-1.43979,-0.0364589,-0.0862646,-0.0708801,0.959066,1.20757,0.843187
115,002071.SZ,1,0.235547,0.144915,0.368292,0.959808,-0.165059,-1.94075,0.411116,1.56744,-1.22247,-0.457143,-1.20491,0.488373,-1.15074,0.0451483,-0.261784,-0.173981,-0.12332,-0.207434,-0.20336,0.301773,0.358509,-0.40632,-0.475406,0.111473,0.423114,0.456373,-0.0241571,1.41297,0.281915,0.537011,2.81658,0.286984,0.366696,0.675905,1.23032,0.210432,-0.641878,0.418071,0.0717941,-0.0774849,-0.0701442,0.0281159,0.2331,1.64175,0.699903,1.50648,1.55826,1.31997,-0.153247,0.663078,0.951069,0.605859,1.81337,0.812769,-0.359823,-0.201759,-1.07516,1.43251,1.21767,1.54382,1.58563,2.17729,0.0713027,-0.181602,-0.226095,-0.554663,-0.224923,-0.515789,-0.364154,0.664684,0.0800116
115,002072.SZ,1,0.179961,0.614882,0.931763,1.10474,1.4285,-2.47769,-0.428223,-0.908094,-0.882362,-0.266779,-0.278285,1.09004,-0.00850129,0.582976,0.223293,0.0352562,0.0246952,0.0603513,0.190509,0.337726,0.40739,-0.0751298,-0.0537376,1.09764,-0.295579,-0.821521,-0.610437,-1.11084,-1.16615,0.347343,1.89232,-0.114932,-0.337955,0.121462,0.726155,0.115473,-0.162506,1.10985,0.684702,0.371556,0.233349,0.335337,0.553484,1.33077,0.0217512,0.939817,1.29921,1.68213,0.821028,1.00523,1.28043,0.0999925,1.13288,0.81965,-0.373039,0.187613,-0.62951,1.32224,1.13954,1.90186,2.02265,-0.158671,0.0441986,-0.11257,0.0354503,-0.280779,-0.497215,-0.525339,-1.34145,-0.626081,-0.23129
115,002073.SZ,1,0.163256,0.554428,0.658951,-0.122065,-1.20144,0.993568,-0.107789,0.139637,-0.378553,0.692977,-0.473672,1.09031,-0.936719,0.0428058,0.0867913,0.102402,0.218896,1.4987,1.42562,1.43427,1.9562,-1.31412,-1.36932,0.268764,-0.273631,0.406206,0.409731,1.49433,0.765928,-0.0692077,1.96318,0.173935,0.645222,0.354075,0.998354,-0.0411009,0.0401033,-0.0202747,0.483219,0.242438,-0.0791563,0.0418777,0.138766,-1.03306,-0.213767,-0.237458,0.129086,0.804713,0.395315,0.776431,1.05036,-1.23319,1.45098,0.798812,0.570252,0.431247,0.941936,1.03381,0.666516,0.408786,1.42395,-0.270378,-0.929362,0.4542,-1.48184,0.41503,-0.312217,-0.133291,0.916735,3.06165,0.315075
115,002074.SZ,1,0.191031,0.67964,0.94917,0.384065,-0.44473,-1.94215,-0.445622,1.20908,0.144654,0.188822,-0.0147627,-2.10984,-0.028326,0.601121,0.273263,0.937418,0.839266,0.433552,0.554456,0.835851,0.94504,-0.0169298,-0.205905,-0.250338,-0.190388,0.857396,-0.176952,2.31228,1.5169,0.429195,2.653,-0.301589,-0.347449,-0.0265285,0.765773,-0.108178,-0.751413,0.639375,0.798497,0.155365,-0.00622095,0.0244601,0.240273,1.06136,1.0059,1.61941,1.75472,0.79771,0.351612,1.36728,1.6444,-0.480472,1.0322,1.34951,0.720326,0.586301,-0.35364,1.72979,1.70881,1.88812,1.70232,-0.159708,0.0546141,0.0395688,1.29037,-0.525521,-0.137779,-0.325072,-0.451511,-0.106455,-0.603067
115,002075.SZ,1,0.0361429,0.00838248,-0.11192,-0.0221376,1.68646,0.792509,-1.79909,-0.211653,-1.10863,-0.524865,-0.783032,-2.60623,-1.24594,-0.943566,-0.801841,-1.02233,-0.834841,-0.912072,-0.851939,-0.534705,-0.347342,1.32035,1.17534,-2.15235,-2.20609,-1.3181,0.84162,0.167752,-0.196355,0.0530344,-1.89194,1.85268,2.61944,0.884908,1.1078,1.66199,1.57634,-1.4043,-0.894429,0.69518,1.80254,1.38368,0.362515,1.3063,0.178099,-0.833457,-0.414421,0.047313,0.941458,-0.0468539,0.0938422,1.31428,1.20649,0.618491,-0.101463,-0.803456,-0.899443,1.28265,1.18932,0.960335,1.48251,-0.157338,0.04366,-0.111198,-1.8735,-0.529808,0.893333,0.335134,-0.100909,0.386331,1.81645
115,002076.SZ,1,0.113367,0.456485,0.703361,-1.50883,-2.39904,0.563102,-0.34741,0.469596,-0.370768,0.353079,-0.205304,0.0143562,-0.870222,1.18847,1.07817,2.06287,2.03527,1.14176,1.12056,1.62488,1.61617,-0.896083,-0.942822,-0.190404,-0.0670523,1.33046,0.31631,1.86008,2.34114,0.217502,0.213985,0.102485,0.605893,0.593014,0.598244,-1.41085,0.196805,0.430936,0.260971,-2.11378,-1.11453,-0.246523,0.228496,0.70241,-0.175041,-0.660966,-0.842184,-0.968576,0.345622,0.303192,0.0998514,-0.894744,1.06333,-0.00586377,0.348018,0.509539,0.114557,0.739246,1.42665,1.84592,2.19423,-0.22499,-0.232709,0.830778,-1.64288,0.156656,-0.315587,-0.109886,0.398373,1.28799,0.723505
115,002077.SZ,1,0.131345,0.481245,0.661823,0.380993,-0.0206786,0.984971,-1.37189,1.13798,-1.0432,-0.297032,-0.712938,-2.58953,-1.07458,-0.371595,-0.604157,-0.473604,-0.349862,-0.309413,-0.17468,0.188246,0.364158,-0.538318,-0.674087,-1.24144,-1.26284,0.113296,0.586793,0.287834,0.232823,0.169747,2.05797,-1.58007,0.197905,0.156222,-0.683418,-2.16505,0.434173,0.369269,1.25027,0.617593,-0.269332,-0.0692758,0.270945,-0.525901,0.342337,-0.201725,0.953553,-0.253028,-0.310346,-0.0372612,0.462605,0.822069,0.367903,-1.58413,-0.160803,-0.221386,-1.44786,0.167635,1.22021,1.40184,1.14253,-0.210053,0.0585115,-0.149024,0.107677,-0.41827,-0.408907,-0.70731,-0.0915886,-1.41227,-0.424696
115,002078.SZ,1,0.144467,1.31334,1.1346,0.0808707,0.660014,-1.01972,0.708943,-1.05246,-0.0261215,-1.2274,-0.029318,-0.416972,-0.522186,0.388276,0.661498,0.151362,0.54192,-0.615983,-0.344304,0.0788873,0.357103,0.157923,0.0581979,0.252553,0.362239,0.0260834,0.368154,-0.498572,-0.621067,-0.417867,-3.11101,0.261205,0.323541,0.480594,0.62106,0.0478208,0.197832,0.665787,0.913335,0.487885,0.211199,0.348119,0.614932,-0.0152415,0.103439,-0.280321,-0.246892,0.887457,0.80554,0.578063,0.777377,-1.12763,3.03381,0.0272452,0.612135,0.969681,0.37155,0.2547,0.848562,1.33777,0.911086,-0.793083,2.39935,-0.0152712,-1.12063,-0.650797,0.0216105,-0.281153,-0.498378,1.37309,-0.00394658
115,002079.SZ,1,0.305033,0.198961,0.496889,-0.0864457,-0.508704,2.05222,-0.226199,1.67051,-0.814283,-0.258295,-0.602645,0.422201,-1.03651,0.356012,0.113536,0.420915,0.350192,-0.127895,-0.122291,0.444057,0.493441,0.120795,0.0674314,-0.0366058,-0.0695181,0.435338,0.323934,2.06414,1.47999,0.224588,2.06062,-0.137479,-0.111363,-0.235706,-0.333796,-0.352516,-2.75029,-1.7321,-0.0371077,2.40331,1.45463,-0.430568,-1.2688,-2.71181,-1.253,-0.429213,0.0597483,-1.96787,-2.01094,-0.361604,0.217203,-0.651121,1.31419,-2.41777,-2.00564,-0.688892,-1.32308,-0.417343,0.203962,1.19943,1.26308,-0.7279,0.0285783,-0.0727865,-0.795338,0.282669,-0.788224,-0.48684,-0.747118,-1.16912,1.03583
115,002080.SZ,1,0.219218,0.344741,0.320539,-0.42515,-0.382397,1.1904,-0.359041,1.63771,-0.816687,0.401215,-0.401166,-2.31141,-1.05246,0.422713,0.57008,0.46548,0.674801,0.295335,0.243035,0.330741,0.507147,0.213344,0.16327,-0.835578,-0.462052,0.609749,-0.243887,0.954328,0.761822,0.0094734,-3.60031,0.795187,1.29864,0.73214,-0.0148747,0.312975,1.02368,1.02973,0.617837,-0.18642,0.540701,1.09628,1.28919,0.844065,1.50028,0.962563,0.058321,1.7854,0.850349,0.734137,0.309267,-1.31154,3.19236,1.27827,1.30289,1.06457,0.327694,1.49299,1.65316,1.6077,1.30787,0.750101,0.10452,0.100357,-1.02722,-0.548035,0.0666715,-0.1598,-1.24519,0.942498,0.461446
115,002081.SZ,1,0.194811,0.332924,0.438631,-0.697364,0.989279,0.994116,-0.0379914,0.444801,-0.299269,2.32167,-0.134786,0.00461045,-0.867997,0.986774,0.649011,0.359535,0.851131,-0.170233,-0.105326,-0.02193,0.0112642,3.10408,2.98383,-0.253049,-0.0926455,0.54225,1.17174,0.107219,0.409269,0.0322207,-3.82783,-0.222326,0.912832,-0.319829,-0.0478884,0.292214,1.22004,1.0494,0.505398,-0.137444,0.38162,1.04929,1.29858,0.890204,-0.0595033,0.13578,-0.275068,2.25405,0.959147,1.1244,0.660944,-2.03717,3.28713,1.48326,1.64928,1.93878,1.31421,1.26036,1.45542,1.84446,1.31249,0.364268,-0.238927,-1.07279,-0.695479,-1.10128,0.515968,-0.0777006,-2.13509,1.06858,-1.18142
115,002082.SZ,1,0.0477418,1.06378,1.12842,-0.422102,2.80249,-0.915909,-0.693616,0.651333,0.429441,0.353351,0.344123,-0.0957406,-0.553214,1.41081,1.10467,1.06122,0.976664,-1.27101,-1.30274,-0.192919,-0.0488631,3.67649,3.57182,-0.467205,-0.762357,0.14289,0.595551,-0.075171,0.0801153,0.208219,-3.02749,-0.223775,0.921375,0.556999,-0.310262,-1.41444,0.000231496,0.452779,-0.406843,-0.130491,-0.515739,-0.272022,0.0811489,0.172116,0.215533,0.424905,-0.0305469,-0.294704,0.473867,0.577784,0.285793,-0.78405,1.81111,-0.947437,-0.644613,0.0739427,-0.398759,0.153808,0.534181,1.26745,1.42257,-2.86821,0.0265634,-0.0676547,-2.25282,0.335392,-0.24675,-0.0413733,-0.273729,-1.47532,0.362487
115,002083.SZ,1,0.100875,0.31371,0.62906,-0.659881,-0.000960806,-0.270498,0.785546,0.770872,-0.335222,-0.00510694,-0.0450713,0.0457302,-0.462382,0.80899,0.550417,-0.311261,-0.233957,0.440304,0.509453,0.135905,0.200931,-0.515108,-0.490118,0.503355,0.495585,-1.8838,-1.06734,-1.38264,-1.47648,-0.296476,-1.18258,0.426436,1.07654,0.716914,0.440641,0.314331,1.04002,0.840914,0.314793,-0.226651,0.63991,0.958258,0.899926,0.37368,0.465483,-0.421016,0.254011,0.323936,0.643657,0.756991,0.937612,0.0770676,1.6788,0.535042,0.696137,0.7859,-0.443421,1.12905,1.49894,1.88819,1.35848,0.00658401,0.178298,0.901083,-0.63392,-0.38933,-0.206886,-0.314923,1.07851,0.831409,0.544724
115,002084.SZ,1,0.0402257,0.591275,0.873838,-0.515053,0.462989,0.980084,-0.211533,1.46716,-1.36701,-0.300477,-1.13412,-0.138288,-1.4753,0.994912,0.52978,0.705368,0.58767,-0.24562,-0.161588,0.0681062,0.141873,1.45773,1.30498,-0.0405676,-0.261892,0.19826,0.532504,-0.640779,-0.361076,0.0163104,3.80715,1.12341,1.3128,1.46355,-0.0589229,1.00848,1.04348,0.76246,0.231306,0.747645,1.57494,1.59822,1.30588,0.445417,0.653295,0.554343,0.0821328,0.481563,1.56651,1.4113,1.18725,-0.668523,0.646146,0.108719,0.142207,0.461174,-0.437005,0.761631,0.92164,1.33788,0.915942,-0.877207,0.084747,2.04894,-1.3749,-0.366761,0.284236,0.00382707,1.82793,2.06596,1.29498
115,002085.SZ,1,0.148532,0.292352,0.478632,0.786806,0.736616,1.55012,0.854977,-0.223102,-1.3293,-0.0128098,-0.998648,0.994619,-1.15236,0.165611,-0.0965788,0.136474,0.119746,-0.164787,-0.193153,0.217357,0.234885,0.358013,0.441371,0.660714,0.889076,0.749723,0.691521,0.391527,0.252562,0.204353,2.24092,-0.103062,0.0197461,0.437481,-0.346176,0.0970827,-0.930807,0.329272,0.618132,0.501782,0.170068,-0.0669732,-0.0708741,0.756874,1.19145,1.87938,2.29674,0.380068,0.446223,1.43251,1.56932,0.269652,1.74729,0.314345,0.0606417,0.217045,-0.921808,1.15121,1.47971,1.83474,1.62337,0.370853,0.0296382,-0.409977,-0.449685,-0.428735,-0.683463,-0.735218,0.740846,1.11008,0.0499908
115,002086.SZ,1,0.162081,1.54774,1.90886,0.589782,-0.108657,0.178285,-2.26289,1.77362,-0.0579014,1.85051,0.21494,-2.27918,-0.485986,0.84863,0.603548,0.687258,0.874378,0.0847017,0.147964,1.06356,1.52618,0.0229904,-0.204995,-2.19063,-1.57,0.106931,0.297403,-0.381998,-0.458042,0.357872,-0.38498,-1.16547,-0.598056,-0.433249,-0.531892,-0.239536,-0.234322,0.913959,1.83696,0.565956,0.138882,0.102951,0.480675,0.44793,1.46893,2.50359,2.8967,2.0334,1.30626,2.20028,2.68855,-1.25605,2.65684,0.806929,0.873258,1.3168,0.117881,1.18508,1.48972,2.06772,1.52545,-0.221641,-0.608764,0.558526,0.670531,-0.429366,-0.431414,-0.529455,-1.80389,-0.805765,-0.937332
115,002087.SZ,1,0.162282,1.30876,1.62015,2.15746,1.0955,1.17332,-1.44561,-1.01836,-0.0970215,-0.0754223,0.0999212,0.610072,-0.376959,0.482969,0.223374,0.12781,0.14508,0.135842,-2.83011,0.368219,0.505602,0.0570607,-0.186448,0.8634,-0.755629,-0.0524463,-0.00995334,-0.378567,-0.587199,0.160857,2.23531,-0.52672,-0.124178,0.140958,-0.239076,0.169869,0.977967,1.31235,1.19182,1.13932,0.781031,0.887034,1.06424,1.08788,2.08519,2.85183,2.87311,0.812383,1.65051,2.02126,2.05548,0.171545,1.50458,0.362209,0.559643,0.481983,-0.648396,1.01925,1.55364,1.88722,1.6224,-0.202332,0.0204687,-0.0521321,0.721323,-0.311822,-0.590749,-0.612667,-1.07893,-2.28625,-0.255643
115,002088.SZ,1,0.140457,0.397644,0.44135,-0.891918,-0.985478,-0.0974934,-0.328568,-0.897706,1.02063,0.302718,0.593488,-0.299266,-0.671861,0.65574,0.838891,1.57103,2.01641,1.56577,1.54078,1.3378,1.68798,-0.107727,0.0544073,-0.346017,-0.281858,0.77183,0.643433,0.383052,2.06828,-0.0857348,-3.16661,0.887548,1.20294,-0.695772,0.127424,0.450534,1.15674,0.466124,1.18435,0.383262,0.812374,1.11,1.1079,1.13609,0.157126,0.047412,0.0672239,1.79675,0.935555,0.986452,1.01559,-1.90831,3.02956,1.93025,2.00381,1.48827,0.822354,1.99805,2.20877,1.76018,1.28598,-0.152721,-0.199379,0.601496,0.584395,-0.252272,0.619586,0.368222,-1.56233,0.327149,0.562116
115,002089.SZ,1,0.0569962,1.05209,1.45815,0.0738592,-0.94172,-0.0549608,0.0301242,-0.474628,0.217241,0.490547,0.372513,-1.73996,-0.72714,1.0497,0.751816,1.31901,1.31667,1.32577,1.21206,1.86668,2.09021,-0.413081,-0.536911,-0.439616,-0.0679615,0.805618,0.412391,1.66485,1.94792,0.228618,0.368842,-0.908583,-0.397727,-0.472205,-0.505748,-1.70458,-0.928796,0.193487,0.595149,-2.52263,-2.80389,-1.24869,-0.391256,0.300061,0.596939,1.56354,1.73193,-0.122601,0.794294,1.72349,1.658,-1.32737,1.8606,0.0229861,-0.905415,0.536585,-0.501617,0.532376,0.27458,1.45905,1.13265,-0.15523,-0.19377,-0.178368,0.0888884,-0.17609,-0.15019,-0.205553,0.960491,0.335505,-0.963837
115,002090.SZ,1,0.171657,1.00738,1.13508,-0.0150315,-0.915791,1.99679,-0.261945,1.70867,-0.447235,-0.326776,-0.442258,-1.67234,-1.06772,0.717877,0.550497,0.751187,0.834254,0.796392,0.733399,1.22038,1.2582,-0.728334,-0.703522,0.00796142,-0.437339,0.436153,0.0386784,1.79704,0.895195,0.283231,-0.532985,-0.257744,0.395711,0.471877,-0.420955,0.105297,0.766185,1.01288,0.621767,0.0153953,0.386319,0.736462,0.761994,1.72301,1.51982,1.87043,0.464891,2.03779,1.85501,1.41749,0.787811,-0.55495,-0.0228095,0.489312,0.331338,0.350966,-1.11153,1.2193,1.39763,1.66716,0.911895,-0.0393512,0.0360405,0.0939905,1.02391,-0.177652,-0.539289,-0.589628,-0.346226,0.573657,-0.269939
115,002091.SZ,1,0.200913,1.50985,1.85822,0.493069,1.68053,1.06684,-0.550685,1.52166,-0.675762,-0.309401,-0.424969,-0.456083,-0.898944,1.3115,0.682892,1.00852,1.00593,-0.428002,-0.484166,0.444362,0.383175,2.16632,2.02496,-0.16236,-0.509449,0.839263,0.513281,0.448636,0.768401,0.283552,-0.49536,-0.87274,0.416508,0.244604,-0.391239,-0.663901,0.915623,0.443622,0.792743,-1.02479,-0.692871,-0.165617,0.171979,0.366081,0.985111,1.60478,1.11316,1.66935,1.80393,1.51451,1.5892,-0.232334,-0.0211993,-0.0808846,0.301733,0.116081,-1.38224,1.02565,1.74644,2.03171,1.54974,0.00237467,-0.0521416,-0.0853122,-0.767508,-0.604244,-0.908652,-1.02994,-1.24743,-1.27645,-1.01044
115,002092.SZ,1,-0.00996829,0.200027,0.641448,-0.345024,-0.364308,0.157829,0.488772,0.209523,0.830149,1.11053,0.49978,2.36163,-0.614328,0.714569,0.249179,0.716562,0.343107,0.219342,0.143295,0.454699,0.376991,0.350027,0.136754,0.0588568,0.220587,0.034377,-0.845469,-1.13271,-1.2599,-0.253417,0.476881,-0.990853,-1.26523,-1.7372,0.376644,-1.25516,-0.40534,-0.0832544,0.536565,0.236436,-1.20262,-1.05569,-0.6645,-0.144606,-0.20866,-0.0868952,0.141023,-0.530569,-0.367851,0.342533,0.340299,-1.37985,0.0204085,0.0673825,0.224887,0.512295,-1.349,1.26157,1.61687,2.02448,1.18922,1.39368,-0.0322468,-1.7066,1.8251,0.625754,-1.20183,-0.767388,-1.46138,-1.3416,-0.103464
115,002093.SZ,1,0.00063831,-0.105983,0.252364,-1.18617,-1.1455,0.362554,0.116129,-0.784667,-0.204426,0.529956,0.45146,-0.259498,-0.362411,1.38947,0.909491,2.34139,2.01226,1.75116,1.43766,2.55818,2.27416,-0.214532,-0.230064,-0.0284754,0.162624,0.984193,0.684865,2.27043,1.83874,-0.295725,0.346367,-0.406302,0.515129,-2.0843,0.273563,-1.51765,-0.836658,-1.04245,-0.679925,0.0283824,-1.22097,-1.29037,-1.41612,-1.00252,-1.03407,-2.20911,-2.58376,-0.0427426,-0.97505,-0.602374,-0.861879,-2.43141,0.014823,-1.13573,-1.72932,-0.0600022,-0.356423,-0.34537,-0.730418,0.722901,0.830056,0.319465,-0.260491,-2.50993,-2.22533,1.39723,-0.426228,0.261735,-1.53712,1.15668,-0.157283
115,002094.SZ,1,0.180308,0.159426,0.203383,0.0285928,-0.448563,2.2232,-1.30758,-0.676038,-0.686526,0.0551676,-0.550214,0.0413749,0.0648975,0.0790811,-0.115582,0.0337977,0.000756029,0.383841,0.353523,0.380685,0.559109,-0.223543,-0.407959,-1.88374,-0.534138,-0.125528,-0.255558,1.06002,0.645289,0.289153,-0.544129,0.383018,1.11196,1.22992,-0.429757,0.0709739,0.927019,1.45005,0.739589,-0.845498,0.478159,1.13248,1.06579,0.4914,0.70977,0.278542,-0.630924,0.624145,1.04303,1.12156,0.646526,-0.910565,-0.0232864,1.39361,1.47231,1.40005,-0.00733383,1.70162,2.07985,2.24094,1.50233,0.753802,-0.151675,1.38885,-0.292424,-0.681756,0.232818,-0.150978,1.76469,0.155986,0.185958
115,002095.SZ,1,-0.00131385,-0.0178775,0.00505604,-0.748373,-0.747184,0.76491,-0.428747,1.05896,-0.18582,0.491674,-0.0629524,0.219442,-0.820675,0.610795,0.32841,1.13661,0.968513,2.52919,2.57219,1.79465,1.77287,-0.580228,-0.70539,-0.45177,-0.464252,0.745305,0.144311,1.41418,1.90339,0.184585,-0.347353,-2.32446,0.534627,-0.515328,-0.274342,-1.45961,0.593996,-0.373826,0.640108,-0.197538,-0.553953,-0.110805,0.0372184,-0.783782,-0.30288,-0.85479,-0.749072,-1.41815,0.405387,0.41512,0.294372,-2.75502,-0.0148653,-0.699138,0.209755,0.0137582,-1.21493,0.296805,1.24977,1.3716,0.800393,1.27404,0.0234881,-0.0598221,1.4557,0.268769,-2.31981,-1.75556,-0.0195433,-1.40648,-1.29455
115,002096.SZ,1,0.152779,0.810221,1.04702,-0.644912,-0.827794,1.72155,-0.0346638,1.83223,0.317919,0.793419,0.146716,0.11957,-0.611018,1.06464,0.668133,1.4867,1.33263,1.52012,1.4836,1.40664,1.50906,0.203308,0.0319443,-0.139489,-0.193181,0.53251,0.852441,1.78626,0.489769,0.347525,-0.653973,-0.205384,0.581968,-0.3391,-0.516513,0.0237386,0.758715,0.0810465,0.393915,0.19551,0.0905421,0.500454,0.426905,1.33421,1.96338,1.06051,0.811304,1.95736,1.65913,1.53449,1.41849,-1.94688,-0.0279873,1.48778,1.72085,1.2025,-0.16242,1.79551,2.32711,2.1696,1.53601,-0.0566791,4.71628,0.485461,-0.354587,-0.252806,-0.178014,-0.308743,0.0323021,0.129335,-0.302823
115,002097.SZ,1,0.0508768,-0.691134,-0.473662,-1.19127,-0.885117,0.0736637,-0.525579,-1.18214,-0.450058,1.49988,0.0210233,-1.01592,-1.36979,1.15797,0.584043,0.99795,0.625492,0.237739,0.25733,0.637581,0.733215,0.240831,-0.108727,-0.310527,-0.44611,0.271191,0.691133,-0.239564,-0.0979067,-0.442375,0.788552,0.187371,-0.0960837,-2.44207,0.622805,-0.395096,-0.305865,-1.10723,-0.83863,0.0727618,-0.759137,-0.736578,-0.732151,-1.82146,-1.26864,-1.18281,-0.942763,-1.106,-0.34941,-0.0791094,0.160749,-1.61044,0.0337467,-0.123836,0.0572727,0.343591,-0.388323,0.513296,0.701309,1.10189,0.651242,0.56696,0.0263802,-1.45504,-0.857787,1.50768,-1.92144,0.860183,-1.53319,-0.633466,0.795964
115,002098.SZ,1,0.0533207,0.401788,0.72761,-0.75301,-0.570475,2.1476,-0.0488218,0.857955,-0.216336,0.799427,0.130968,-1.17331,-0.575465,0.971472,0.622389,0.652767,0.60499,0.56924,0.648929,0.674475,0.751508,0.000592644,-0.107438,-0.385439,-0.0646552,0.0727114,0.113879,0.480086,-0.26081,0.028524,-0.0536765,-1.42361,0.289108,-0.242355,-0.0423941,-0.943923,0.907806,0.496971,0.388158,0.519904,-0.189705,0.256476,0.587564,-0.717209,0.273216,0.00367488,-0.64989,0.382823,1.11209,1.19591,0.562373,-1.21505,-0.00229713,0.206106,1.00085,0.748625,-0.537591,0.902154,1.7937,1.9874,1.54603,-0.477936,0.00362961,1.68765,-0.0493026,-0.205864,-0.724718,-0.675348,-0.982823,-1.06229,-0.720726
115,002099.SZ,1,0.0106752,0.417796,0.654732,0.198013,0.219949,0.499578,-0.421306,1.73166,-1.13233,0.0579565,-0.828501,-0.638767,-1.29159,0.170659,0.020069,-0.0249393,0.146106,-1.6024,-1.51175,-0.15331,0.0551648,0.960071,0.955704,-0.127051,-0.290332,0.59011,0.453519,0.110647,0.10098,0.121693,-0.286084,-0.725508,-0.118877,0.208922,-0.225951,-2.77184,-2.18291,-0.893293,0.380688,-2.24945,-2.77954,-2.69481,-2.95015,-1.54789,-0.617845,0.316174,0.368244,-1.70568,-0.751881,-0.103,0.406172,-0.326118,-0.0122432,-2.29894,-1.13949,-0.627739,-1.63403,-0.190763,0.829615,1.42761,1.34766,-0.0694478,0.0193451,-2.41487,-0.853067,-0.924115,-0.783951,-1.04139,0.19694,0.073387,-1.04502
115,002100.SZ,1,0.005938,1.03516,1.37837,-0.393356,-0.0771215,1.33643,0.841888,0.0519151,-0.358719,1.49208,0.0442295,0.0291098,-0.414881,1.23627,0.688947,1.30259,1.31154,0.249682,0.170016,0.920397,1.09579,1.20079,1.13957,-0.0832311,0.385527,0.60609,-1.1264,2.68648,2.75493,0.203437,-0.382829,-3.07181,-1.32737,-0.591002,-0.302361,-2.51818,0.103554,1.06223,1.35705,-2.21185,-2.64484,-1.3709,-0.0458615,1.05253,-0.0740452,-0.330929,-0.0886404,-2.89582,0.45082,2.14762,1.62101,-1.63706,-0.0163835,-1.36694,-0.258266,-0.890662,-2.30235,0.70415,1.6128,1.62486,1.43633,-1.13104,4.23212,-0.238256,-0.541771,0.378675,-1.4431,-1.01916,-1.03302,0.428285,-2.75248
115,002101.SZ,1,0.100068,0.635442,1.21208,-0.176225,-0.173595,0.554747,-0.433809,1.67066,-0.819429,0.414175,-0.699033,0.0549166,-1.33386,0.677155,0.221583,0.391205,0.478371,0.126451,0.163283,0.618504,0.864268,0.208055,0.201152,-0.736335,-0.438342,0.467089,0.346331,-0.53514,-0.590679,0.360456,-0.722219,-1.01111,-0.439357,-0.175748,-0.570414,-0.547398,0.154016,0.750793,1.54193,0.450863,-0.445118,-0.0817747,0.442522,0.284993,0.475972,1.11159,1.64271,0.802259,1.00804,1.74297,2.00251,-1.35578,-0.0309079,0.507302,0.750072,0.763562,-0.104342,0.929725,1.32013,1.49915,1.11454,2.25794,0.0488365,-0.124382,1.92663,-0.180135,-0.547697,-0.618173,-2.20716,0.163524,-0.605169
115,002102.SZ,1,0.0776384,0.411566,0.432599,-0.667364,-0.63426,-0.0549261,-0.539818,0.736596,-0.587676,0.695349,-0.164109,-0.643237,-0.789018,0.834522,0.69719,0.919714,0.884375,1.14759,1.06161,0.832048,0.957791,0.0706382,0.00589207,-0.5749,-0.615691,0.720192,1.30233,-0.354338,0.237925,0.129296,-0.244315,-0.149483,0.459376,-0.381701,-0.192962,0.188539,0.777942,1.07641,0.494349,0.299737,0.634784,1.01429,1.03428,1.13501,-0.113382,0.457296,0.311131,1.26479,-0.12317,0.931764,0.864488,-1.42474,-0.0104557,1.9224,2.01067,2.04297,0.187937,2.03064,2.32956,2.63246,1.37702,1.28329,0.119767,-0.292439,0.0742778,-0.927563,0.0414639,-0.349084,0.681962,-0.275749,-0.738039
