month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
63,000555.SZ,1,-0.184755,-1.54426,0,-1.96995,-1.72745,-0.969591,-0.892954,-0.775576,0.0249223,-2.51093,0.033421,0,0,-2.46564,-2.30443,-2.55401,-2.28997,-0.220017,3.0626,0.720752,2.79299,-1.64856,-2.05904,0.293015,0.100358,-2.15869,0.23065,-1.11295,-0.759944,0.00909235,-1.93303,-3.39317,-2.17676,-0.230504,-3.32199,-2.08166,-0.115485,0.0578166,-1.69096,-2.24046,-2.0205,-0.908742,-0.328244,0,0,0,0,-0.416404,0.596324,0.763073,-0.552452,-2.69668,3.17456,0.817929,1.33356,1.34649,0.323489,0.274028,0.82103,1.00119,-1.36581,0,0,0,-0.264984,-2.7812,-1.33797,-2.75528,-2.10057,-0.971223,-3.12299
63,000556.SZ,0,-0.00908493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,000557.SZ,1,0.013578,0.118242,0,-3.48526,-1.20724,-0.297944,-0.497938,-0.835232,0.0556017,-2.37971,0.0745622,0,0,0.202579,-1.15074,-1.68496,0.478074,-0.29349,-2.58438,0,-1.94558,-1.4881,-1.50662,0.211576,-0.498648,2.8302,2.46612,-1.23401,-2.01286,0.354546,-0.973242,0.429233,0.369195,0.851834,-1.1132,-1.29279,-0.842613,-1.40271,-2.65591,2.05223,0.852563,-0.0871459,-2.83964,0,0,0,0,-1.29563,-1.00399,-1.21868,-0.873339,2.7073,-0.0476582,-2.3406,-2.49682,-2.72996,-2.52554,0.736381,1.02103,1.04502,0.787217,0,0,0,0.865607,1.39637,0.613163,1.20427,-2.05745,-0.0695214,1.47705
63,000558.SZ,1,-0.0645915,-1.88238,0,-1.37875,-0.813904,-0.0539905,0.504545,-0.416767,0.0640325,-2.09319,0.0858679,0,0,-2.11717,-2.2374,-1.59661,-2.14543,-0.472683,2.7473,0,-2.17459,-0.584485,-0.951857,0.607672,-0.558258,-2.26417,1.084,-0.777163,-1.52055,0.393263,-1.74991,-3.31277,-2.56413,-1.10065,-1.21904,-2.35938,-0.253596,-1.14012,-1.90201,-1.48706,-1.1967,-0.819823,-1.21179,0,0,0,0,-2.15267,0.134679,-1.11863,-2.12464,-1.15524,-1.18248,-0.575925,0.427339,-0.433492,-0.912912,-0.487156,0.654422,-0.447902,-1.71191,0,0,0,2.27058,0.0346735,-1.69345,-1.38998,-2.40901,-1.20077,-2.16234
63,000559.SZ,1,-0.0186888,1.45574,0,0.889795,0.342458,-0.680685,0.696683,1.62412,-0.0934008,0.103628,-0.417223,-0.00295605,0,0.278667,0.72523,0.897843,1.1439,0.171952,0.332256,0,0.259923,-0.158553,0.0713489,0.0567885,0.0712685,1.0297,0.549656,-0.289782,-0.212147,-0.166216,0.330939,0.271485,0.944604,0.331827,0.759295,-0.101446,0.953812,1.03351,1.14109,-0.440028,0.290848,0.835554,0.989816,0,0,0,0,1.66152,1.07102,1.09084,1.3544,0.180482,0.213635,1.44629,1.4489,1.43266,1.41456,0.673154,0.21119,0.21298,0.559374,0,0,0,-0.558162,0.242667,1.17518,1.03726,-1.0983,1.54632,0.0298356
63,000560.SZ,0,-0.00908493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,000561.SZ,1,-0.113303,-2.24125,0,-1.41561,-0.361391,-0.433436,-1.06259,-0.647271,0.043912,-1.06406,0.0588863,0,0,-0.215652,-2.24129,-0.534211,-2.33155,0.021726,-0.452019,0,-2.1334,-0.674557,-0.861768,1.74581,-0.567248,-2.9084,-2.23994,-1.47654,-1.29502,0.280006,0.531526,-2.87284,0.0968071,0.163837,0.392316,-2.075,0.673961,0.846551,0.705556,-1.9954,-1.68537,-0.477452,0.272701,0,0,0,0,-1.42595,-0.246502,0.0489306,0.146848,2.28149,-1.11457,-1.49672,-0.116532,0.474297,0.808636,-2.62649,-1.7216,-1.03215,-0.482864,0,0,0,0.290862,-1.2703,-0.962377,-1.45711,-2.25309,-2.80104,-2.0837
63,000562.SZ,1,-0.0766205,0.238952,0,-0.826897,-0.786095,-1.16526,-1.76049,-0.310201,0.000178928,-1.35292,0.000239943,0,0,-1.43857,0.570086,-0.182492,0.100394,0.000275661,0.000251669,0,2.29065,-0.908115,-1.04484,0.540639,-1.19269,-1.4599,-1.1734,-0.125612,1.59E-07,-0.0606843,-0.946555,-0.101412,1.51002,0.255628,0.358103,-0.50376,0.914645,-0.877278,-0.922805,-1.01703,-0.823415,-0.754309,-0.895911,0,0,0,0,-0.311287,-0.279215,-0.677045,-0.969927,-0.508685,-1.07758,0.0832942,-0.942325,-1.3162,-1.29339,0.29205,-0.28711,-0.678169,-1.337,0,0,0,-0.268706,-0.601067,0.0570712,-0.262388,0.198872,-0.000121962,-0.416593
63,000563.SZ,1,-0.108172,0.114478,0,-0.597522,-0.721401,-1.17305,1.02121,-0.133508,0.134588,-1.34929,0.0871442,0,0,0.82729,-0.0467237,0.557398,0.215027,0.639083,1.59095,0,0.421008,-0.775999,-0.88078,1.08608,-1.15199,-1.4243,-2.09525,0.297762,-0.36884,0.452688,-0.379603,0.580581,0.288785,-0.08844,-0.165745,-1.38812,-0.319449,-1.05478,-1.08292,1.33256,2.0068,0.888963,-0.450516,0,0,0,0,-1.72675,-0.447512,-0.387853,-0.697124,-0.320728,0.245962,-0.944471,-0.781548,-0.524995,-0.922005,-0.623636,-0.545826,-0.35099,-0.855892,0,0,0,-0.298562,1.59483,-0.19616,0.809031,-0.797195,-0.655814,1.99357
63,000564.SZ,1,-0.00068157,0.0574646,0,0.747491,-0.308806,-1.11111,0.132691,1.71244,2.30803,-1.31029,2.47219,0,0,-0.188321,-0.0885345,-0.157302,0.0641413,0.319895,0.34969,0,0.213134,-0.175194,-0.388272,2.31752,0.6366,0.743613,-0.0558485,-0.499344,-0.728877,0.376563,-0.571338,-0.0824338,-0.894883,-0.663303,-0.439664,0.477318,-0.422109,-0.0950214,0.0343793,-0.329473,-0.355525,-0.336254,-0.258899,0,0,0,0,0.288932,-0.544925,-0.096993,-0.236391,0.837732,-2.93495,0.779317,0.371062,0.351246,0.380341,0.633313,-0.101919,-0.357631,-0.43668,0,0,0,0.856113,-0.807552,-0.191825,-0.599118,0.531529,-0.713455,-0.702598
63,000565.SZ,1,0.00240932,-0.267312,0,-0.827283,-0.588869,0.333513,-0.460682,-1.09009,-0.445763,-0.895908,0.0750793,0,0,-0.211717,-0.130489,-0.224898,-0.0119485,0.47209,0.514205,-0.952034,0.0695138,-0.0634374,0.287495,-1.51133,0.213039,0.818542,1.13641,0.859169,1.40803,0.218737,-1.16048,0.173652,-1.6084,-1.54558,-1.41652,-0.00601651,-0.886238,-0.171114,-0.184035,-0.216998,-0.0829879,-0.377807,-0.362372,0,0,0,0,-0.148277,-0.395886,-0.017101,-0.221778,-0.489333,-0.714559,0.693985,0.112945,0.391728,0.130965,0.789494,-0.0744364,0.425012,-0.216307,0,0,0,1.08362,0.878627,1.15204,1.44366,0.638812,0.577421,0.449654
63,000566.SZ,1,0.196225,0.448751,0,-2.55046,-0.513504,-0.0586302,0.34681,-0.70934,0.0697426,0.542578,0.0935252,0,0,0.2541,-2.32962,1.15475,0.919569,0.610157,0.0589517,0,-0.183544,0.0592623,0.0461287,0.157118,0.188551,3.18526,2.56562,-1.27459,-1.21743,0.437593,-0.129664,1.29109,-0.284439,-0.969174,-0.608567,0.741808,-0.68116,-0.399013,-0.104962,1.8449,1.13785,0.332126,-0.0497802,0,0,0,0,-1.06813,0.198402,0.0633307,-0.149959,1.49659,0.563709,0.16177,0.0496886,0.392898,0.516929,0.363696,0.437067,0.845851,1.49515,0,0,0,-0.00632288,-0.0428138,0.192948,0.125453,-0.906535,1.07486,1.7179
63,000567.SZ,1,-0.0643914,0.708401,0,-1.33966,-1.09789,0.492325,-0.241977,-0.672305,0.0866179,2.67017,0.116155,0,0,-2.63325,2.78508,2.83666,2.19257,2.25561,-1.12207,0,-2.18897,-1.34435,-1.48631,-0.679117,-0.419244,-1.46609,-2.22749,-1.10155,-0.666224,0.545198,-0.337639,-0.925967,-0.38899,-0.626457,-1.41031,-0.30125,0.766484,0.749945,0.204131,-0.528334,0.103932,0.595229,0.751331,0,0,0,0,0.132542,0.60386,0.455179,-0.30819,0.981326,-0.254023,0.906732,1.19493,1.08504,0.43691,0.973195,1.45951,1.51554,0.726288,0,0,0,0.625248,0.121644,-0.333902,-0.207584,-2.26287,-0.739084,-0.398654
63,000568.SZ,1,-0.118481,-0.37929,0,-0.0179976,-0.457989,0.451349,-0.897775,1.46133,-0.299801,-0.594367,0.204149,0,0,0.915717,-0.442578,1.15997,-0.438811,1.32108,1.3611,0,0.113571,-0.107126,-0.385068,0.156749,-0.845978,0.157085,0.119829,-0.218189,0.130705,-0.422944,1.21428,0.623337,-1.40776,-0.0286999,-0.359335,0.23971,-1.28237,-0.363587,-0.121818,2.16029,0.486377,-0.511876,-0.594195,0,0,0,0,-0.798076,-0.905865,-0.415281,-0.430728,0.280666,-0.00775998,-2.47432,-0.910654,-0.0668911,0.31698,-2.52724,-2.9819,-1.83364,-1.15541,0,0,0,-0.545003,1.74169,2.34095,2.34701,0.588246,1.81603,0.931278
63,000569.SZ,1,-0.080995,-1.42708,0,-0.950079,-0.393595,-0.377401,-1.28941,-1.26948,0.039881,-0.488037,0.0534806,0.00664384,0,-1.87986,-1.0368,-1.81949,-0.933754,-0.851588,-0.573572,0,-0.332788,-0.56045,-0.184276,-0.403521,2.06048,-1.03017,0.86088,-1.1852,-0.588389,0.0635007,0.497763,0.604566,0.495707,0.447652,0.879945,0.502946,0.622179,1.0201,0.853504,0.505603,0.793407,0.786038,0.860131,0,0,0,0,0.283382,0.21606,0.272797,-0.195505,1.05097,-0.221063,0.873109,1.09351,1.09256,0.920972,0.597946,0.845328,0.954713,0.774233,0,0,0,-0.345802,-0.0535036,-0.00161005,-0.0384882,1.00148,1.42479,0.850684
63,000570.SZ,1,-0.0122148,-2.57851,0,0.112565,1.0934,0.336309,0.483507,-0.752542,-2.77436,-0.335437,2.15501,0,0,1.24786,-2.46872,0.35405,-2.63909,-0.530662,-2.16463,0,-2.21789,0.924572,0.722942,0.476918,-0.487179,-0.90106,-0.0996017,-0.737171,-1.06262,-0.10063,1.76023,2.00739,-2.20925,-1.28753,-0.347319,2.44039,-1.03213,-0.479766,-0.284162,1.99094,2.48993,2.53023,0.393554,0,0,0,0,-2.75097,-2.17906,-1.90095,-1.57337,0.73839,-1.0926,-2.01134,-2.73316,-1.21663,-0.456695,-2.38477,-3.12492,-2.09752,-1.53666,0,0,0,1.5592,1.72032,0.483961,1.33138,-1.93491,0.0322173,2.62791
63,000571.SZ,1,-0.0677516,-0.0149124,0,-6.32E-05,-1.46268,0.320387,1.52494,-0.799736,-0.0383743,-2.41623,-0.0514602,0,0,-0.787111,-0.0881539,-0.743809,0.503065,3.23927,1.03247,0,-0.725287,-1.75039,-1.79527,-1.84244,2.00292,1.33651,0.698066,2.32341,2.18073,-0.237748,2.04721,0.0556583,0.527202,0.00619354,0.269385,-0.0144753,0.549132,0.54581,0.508958,0.848131,0.310138,0.371393,0.485677,0,0,0,0,-0.618367,0.291772,-0.0393567,-0.193751,2.30334,-0.291022,0.497603,0.92355,0.83014,0.888738,-0.864216,-0.0484576,-0.540639,-0.783486,0,0,0,-0.0986078,0.784983,-0.93242,-0.362443,0.589516,0.0468747,0.230841
63,000572.SZ,1,-0.0202115,-1.78056,0,-2.24269,-1.11349,-0.597427,-0.786766,-0.795817,0.0735614,0.859787,0.0986462,0,0,-2.86963,-2.13817,-1.04575,-2.11319,-0.308611,0.223047,0,0.213755,-1.37606,-1.3587,0.0899354,-0.352165,-2.86229,-2.32757,-1.17625,-0.811715,0.469066,-0.949155,2.67574,-0.463546,-2.79867,-2.16621,1.03264,-2.21937,-2.48293,-1.96327,-1.36522,-0.21724,-1.17698,-1.92497,0,0,0,0,-2.25887,-1.68343,-1.94722,-2.16134,0.55061,-0.49412,-1.15153,-2.18419,-1.68134,-1.00843,-0.803793,-1.93622,-1.93561,-1.43663,0,0,0,2.05382,-0.147609,2.50293,2.43512,-1.30656,0.519052,2.15321
63,000573.SZ,1,-0.0901084,-0.238198,0,2.27701,-0.288399,0.644961,0.772697,-0.546856,0.00475759,2.1984,0.00637995,0,0,0.116617,-0.669167,-0.0978662,-0.450374,0.100766,0.700407,0,-0.329825,-0.0241024,-0.51565,2.35444,2.431,0.90057,1.11576,-0.167619,0.0606203,0.0152947,0.853218,0.277428,-0.77259,-0.193136,0.0868016,0.0131629,-0.378931,0.371158,0.467921,-0.179285,0.0193824,-0.0513169,0.0480692,0,0,0,0,0.973384,-0.0371843,0.384339,-0.131199,1.6223,-1.08251,0.865477,0.724136,0.975801,0.945297,0.20769,-0.567061,0.0710657,-0.123017,0,0,0,0.184851,0.18456,0.347631,0.361124,0.970373,1.84371,0.255549
63,000576.SZ,1,0.00874038,-2.09336,0,1.52117,1.46499,-0.0579312,0.927387,-0.752791,-2.80253,-0.395733,2.44108,0,0,-0.0822403,-2.06574,0.254958,-1.89058,0.0654958,-1.69152,0,-1.92122,-0.0986178,0.841122,-0.790631,-0.546108,0.281614,-0.245495,-0.514875,-0.318449,0.290035,0.611455,0.714351,-0.888027,-0.64807,0.862775,0.832107,-0.424,-0.242112,0.308585,0.0385313,-0.0776539,-0.269798,-0.239458,0,0,0,0,0.2307,-0.668263,-0.760393,-0.397139,1.26128,-0.279908,0.286769,-0.199997,-0.0754655,0.379269,-0.191716,-1.14061,-1.29951,-0.646793,0,0,0,-0.563026,0.407049,0.26053,0.358445,0.87408,-0.966184,0.389016
63,000578.SZ,1,0.00900917,-0.508765,0,-0.929422,0.761415,-0.148882,-0.290993,-0.712968,-0.398323,0.56205,-1.50386,0,0,-1.26091,-0.585464,-0.384947,-0.382711,-1.26658,-2.07925,0.650071,0.00895019,1.75256,1.225,2.36653,-1.98391,-0.503987,-1.23569,-0.667255,-0.842718,0.190997,-1.40631,-0.17598,-0.396683,-0.137424,0.480035,-0.255717,0.365113,0.373524,0.740198,-0.6132,-0.35412,0.192333,0.466592,0,0,0,0,-0.123127,-0.268335,-0.326282,-0.373541,0.532218,-2.54565,0.477416,0.630971,0.488568,0.448372,0.150189,0.198968,0.0556522,0.167025,0,0,0,0.220376,0.524126,-0.108704,0.29134,0.266354,-0.990668,-0.409157
63,000581.SZ,1,0.0467328,1.21536,0,0.46531,-0.682305,-0.816745,-0.615296,1.48783,0.161675,-0.0340764,-0.370721,-0.0133014,0,0.759659,0.807214,1.45001,1.30025,0.384281,-0.466419,0,1.25447,-0.0609277,-0.521385,-0.0341289,-0.34251,1.04654,0.672242,-0.0759785,-7.11E-05,-0.562198,-0.938704,-0.376968,-0.244269,-0.271344,-0.516865,-0.221666,0.866729,1.21591,1.28931,-0.381227,0.393828,0.906617,1.08404,0,0,0,0,1.49049,0.794427,0.918885,0.98608,-0.594772,-0.0367228,1.23084,1.18945,1.3957,1.30351,0.243832,-0.360291,0.241197,0.312391,0,0,0,-0.0493254,-0.583623,0.067235,-0.336661,-0.0200697,-0.213797,-0.459919
63,000582.SZ,1,0.0730046,-1.86237,0,0.0711663,-0.368212,-0.750954,-0.650486,-0.835653,0.16685,0.944494,0.223746,0.0277958,0,-0.838013,-1.64974,-1.15501,-1.8129,-1.31171,-2.8646,0,-2.79793,-0.348224,-0.453552,0.313628,-0.71192,-0.0277138,-0.78566,-1.01322,-0.896302,0.260843,0.32601,1.12888,0.0710258,0.0396128,0.478265,1.7381,-0.372658,-0.027745,0.167843,0.328527,-0.721868,-0.688698,-0.34821,0,0,0,0,-0.549524,-1.28136,-0.772213,-0.485694,0.311499,0.0521814,-0.39892,0.371948,0.394465,0.592538,-0.527925,0.285655,0.437043,1.11668,0,0,0,0.106965,1.28612,-0.478956,0.391663,0.112716,0.838506,0.341185
63,000583.SZ,0,-0.0605723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,000584.SZ,1,0.0218805,-0.355216,0,-1.55218,-1.16437,-0.250794,-0.560054,-1.20438,-0.418226,-1.46429,0.149922,0,0,-0.248725,0.224925,-0.483404,-0.055107,2.23053,2.2478,-0.952034,1.32203,-1.27741,-1.24166,-1.41234,-0.11463,-0.901895,-0.763984,-0.0168924,-1.58E-05,-0.113303,-0.245478,2.4504,1.77231,1.4578,-0.296948,0.416883,0.682421,0.845012,0.836758,0.409148,0.783643,0.800996,0.824373,0,0,0,0,-0.601964,1.47712,1.92748,2.49224,-1.11913,0.43065,0.986007,1.20139,1.15771,1.00449,0.713845,1.11111,1.24361,0.893696,0,0,0,1.13176,0.802679,2.26735,2.19092,0.624289,1.21373,2.56488
63,000585.SZ,1,-0.0691811,0.208439,0,-0.999634,-0.281253,-1.35247,-0.0768713,-0.982268,-0.0945638,-1.36028,-0.126811,0,0,-0.550574,1.43743,-0.769763,0.255453,0.349372,0.39085,0,-0.485647,-0.368093,-0.212827,-1.4106,-0.0618113,-2.03121,-1.48851,-0.0899855,-8.42E-05,-0.602989,0.174508,0.451488,0.106717,0.444464,-0.464268,-0.137989,-0.132588,-0.719707,-1.77663,1.50175,1.07453,0.393983,-0.710483,0,0,0,0,-0.604686,0.137281,-0.203358,-0.785584,2.1879,0.155927,-2.06924,-1.37488,-1.87722,-2.10593,0.2948,0.78539,0.722973,-0.663417,0,0,0,-0.911634,-0.403656,-0.0947678,-0.330043,-1.80977,-0.999844,0.859645
63,000586.SZ,1,-0.0982741,-0.131729,0,-0.787898,-0.748829,-0.542958,-0.243871,-0.653108,0.0807246,2.67841,0.108252,0,0,0.270138,-0.181198,0.323531,-0.0147085,-0.914338,-0.965736,0.602951,-0.249657,0.825749,-0.215492,-1.77205,0.330185,0.240538,0.809204,-0.767099,-0.495687,0.364917,-0.677178,-0.085947,0.876078,0.36471,0.405038,-0.162129,1.04846,1.50987,1.4316,0.152845,0.722046,1.08254,1.32695,0,0,0,0,0.268504,0.863841,1.37088,0.474051,1.03,-1.52687,0.787957,0.940178,1.23292,0.951354,0.17477,0.137094,0.647307,0.235059,0,0,0,0.285032,0.856352,-0.0124512,0.56033,0.425677,0.19237,0.691919
63,000587.SZ,1,-0.0815756,-2.16489,0,0.216534,-0.4532,-1.43432,-0.673278,-0.52785,2.16387,0.390103,-2.78967,0,0,-2.07577,-2.00939,-1.98202,-1.97286,-0.921277,-0.870862,0,-1.96842,-0.551093,-0.719237,-0.021299,-0.260572,-0.381208,-0.218968,-0.900419,0.0427824,0.681395,-0.0642931,-0.587993,-0.0505213,0.00427005,0.519575,-1.56507,-0.167959,0.0402222,0.366738,0.779513,-0.898225,-0.662541,-0.22012,0,0,0,0,-0.541221,-0.449461,-0.33777,-0.607794,1.17852,-0.474257,-0.858375,0.103193,0.249701,0.18842,-1.91734,-0.662771,-0.578218,-1.17265,0,0,0,0.467092,0.741917,-0.839378,-0.334138,-2.31808,-0.33265,0.259467
63,000588.SZ,0,-0.00908493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
63,000589.SZ,1,-0.00908493,0.515115,0,1.67539,2.30825,-0.686373,-0.159135,-0.736095,1.25076,-0.252456,1.32227,0.0125246,0,-0.610825,0.0613322,-0.39459,-0.0418026,0.0870192,0.440494,0,0.147535,-0.039936,-0.0767283,-0.0130457,0.20232,-0.930293,-2.22857,-0.79308,-0.259493,0.426329,0.853808,-1.0019,0.374377,0.09255,0.511469,-2.45762,-0.567738,-0.0355006,-0.109448,0.425326,-2.26685,-1.76296,-0.8344,0,0,0,0,-0.985303,0.22737,-0.0842538,-0.284723,1.03451,-1.24257,-0.929483,0.538864,0.654882,0.520495,-1.45678,0.221464,0.323731,0.13937,0,0,0,-0.270074,1.02233,-1.14539,-0.399906,0.0475055,-0.319467,0.635042
63,000590.SZ,1,-0.0609244,-0.466273,0,-0.307093,-0.317042,0.128837,1.22329,-0.729807,0.060417,-1.01004,0.0810196,0,0,-1.11887,-0.754056,-1.33276,-0.764515,0.506747,0.320327,0,-0.261027,-0.877929,-0.40799,0.0553417,-2.2347,-0.616775,0.0376416,-1.21745,-1.04353,0.378128,-0.430647,0.859961,1.05538,0.702329,1.2106,0.775362,1.30207,0.917002,0.609967,0.747938,1.22546,1.41246,1.32003,0,0,0,0,0.353341,-0.827829,-0.664202,-1.0798,1.31187,-1.68445,0.230982,-0.553772,-0.418737,-0.503118,0.748011,0.589738,0.704205,0.904442,0,0,0,-0.0649306,0.428452,0.456704,0.617118,0.906776,1.08122,0.514811
63,000591.SZ,1,-0.0222544,0.266149,0,-0.260931,2.8665,0.449604,0.191248,-0.739112,-0.337542,0.296003,-0.0963747,0,0,0.459614,0.342957,-0.339739,-0.311196,-2.02331,-2.77113,0,-0.332608,2.77083,2.33535,0.306464,0.140609,-2.52117,-0.166479,0.0534573,5.00E-05,0.351092,-0.993391,1.79508,0.0267588,-0.56251,-0.296677,1.99319,-0.702498,-0.752889,-0.709943,0.699858,1.49047,0.319153,-0.282966,0,0,0,0,-0.1228,-0.478087,-1.08506,-0.363421,-0.605396,-1.17733,-0.521879,-0.142868,0.346379,0.367153,-1.2576,-1.00071,-0.425431,-0.539843,0,0,0,0.432492,0.335231,1.99149,2.11211,0.719445,0.483295,1.44995
63,000592.SZ,1,-0.08845,-0.269828,0,-0.737764,-0.4237,0.596052,1.33677,-0.417752,-0.242051,-1.00594,-0.625166,0,0,0.165506,-0.393141,-0.0286433,-0.22736,0.709504,0.0239108,0,-0.73812,-0.401807,-0.448965,1.79825,2.46074,-1.67342,-1.7862,-0.535698,-1.01893,0.390401,0.329838,-0.532383,0.116112,-1.00923,-0.158857,0.13367,0.402057,-0.578777,0.0383735,0.854379,0.898556,0.583284,0.266523,0,0,0,0,-0.500153,0.363903,0.128732,-0.708775,1.57872,0.385582,-0.259359,-0.123641,-0.944447,-1.25313,0.369066,0.643449,0.0454084,-0.368833,0,0,0,0.733811,-0.577165,-0.538542,-0.812696,-2.29171,-1.80128,-0.0315478
63,000593.SZ,1,-0.07402,-1.92159,0,-0.662985,-0.0937966,-0.742115,-0.644655,-1.12,0.713903,-1.40231,-0.871548,0,0,-0.698949,-2.28167,-0.668156,-2.45053,-0.541342,-0.718023,0,-2.8545,0.12256,0.320967,0.57676,-0.659128,0.0736867,0.922217,-1.00693,-0.800476,0.746593,-1.04603,-0.46122,1.44105,1.08826,1.48846,-0.171684,0.369627,-0.371928,-2.15482,-0.0176703,0.0687103,0.237091,0.0732177,0,0,0,0,-1.20147,-1.24021,-1.19458,-2.49614,0.800214,0.111247,-0.388817,-0.704907,-1.63375,-2.5718,0.455734,0.651611,-0.283301,-2.3128,0,0,0,0.446079,1.25955,-1.04691,-0.107554,-1.0404,-0.666013,-0.240341
63,000594.SZ,1,-0.106699,-0.921975,0,-0.611599,-1.19571,0.166231,-0.411465,-1.43389,-0.818359,-0.88147,-0.926335,-0.00406085,3.86078,-0.724311,-0.834614,-0.496954,-0.665094,1.39207,1.32545,0,0.0130019,-1.06491,-1.05791,0.396673,0.586016,0.8393,0.965891,-0.0252143,1.60807,-0.155435,-1.06641,-1.29261,0.951558,0.455717,1.51456,-1.77798,0.357013,-0.550582,-0.356129,-1.99315,-1.87245,-1.03845,-0.473375,0,0,0,0,-1.38608,-0.490693,-0.74009,-1.82445,1.70626,-0.284284,-2.03874,-0.513019,-1.15188,-1.40707,-1.08926,0.261054,-0.468605,-1.24213,0,0,0,-0.130596,-2.33963,-1.26676,-2.2281,-2.11638,-2.03778,-1.01912
63,000595.SZ,1,-0.0351719,-2.18946,0,0.344722,-0.125357,-0.128716,0.0535764,-0.498956,2.23772,-0.890335,-2.71057,0,0,-2.30167,-2.14582,-1.09996,-2.23327,-0.48675,-0.744064,0,-1.88213,-0.89567,-0.659519,0.0545457,-0.41696,-1.05211,0.412091,-1.26154,-0.751957,0.636153,0.0376191,0.225149,1.2683,0.772158,0.840278,0.101639,0.777975,-0.192088,-0.460293,0.413049,0.68328,0.729936,0.494766,0,0,0,0,-0.206409,-0.0876332,-0.396261,-0.838552,0.88687,-1.06395,0.238231,-0.195486,-0.573195,-0.305651,0.737303,0.510079,0.337387,0.80357,0,0,0,0.402235,-0.304301,-0.0200806,-0.281888,-1.97696,-0.647357,0.614349
