month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
33,000568.SZ,1,NaN,0.113027,0,0.21897,0.0613787,-0.303837,0.113119,4.97759,0,0,0,0,0,-0.350063,-0.0947325,-0.366083,0.000953727,1.74223,1.84358,-0.362924,0,-0.111067,0.122215,0.1263,0.205012,-0.0323481,0.550179,-1.02646,-0.847873,-0.384207,0,-0.103203,-0.976098,0.0343284,0.549985,0.0493126,0.167359,0.451871,1.00994,-0.165794,-0.0964223,0.0928067,0.359256,0,0,0,0,0.0488176,0.218767,0.5853,0.85204,0.83662,0,0.557046,0.29487,0.662513,1.56756,-1.07478,-2.46731,-1.8842,-1.08454,0,0,0,-0.171106,-1.98205,-0.0175444,-1.45949,-0.917232,-0.0880939,-0.452466
33,000569.SZ,1,NaN,-0.314373,0,-1.04809,-0.0286623,0.15175,-1.23249,-1.18997,0,0,0,0,0,-0.331947,0.282108,-0.660268,-0.260704,-0.571285,-0.557337,-0.288576,0,-0.660288,-0.47724,-1.16412,-0.623265,-1.82845,0.724036,-1.01821,-1.10333,-0.00026761,0,0.547015,-0.175169,-0.524077,-0.490545,-0.722746,0.105141,-1.82213,-0.315687,0.71036,0.231875,0.114317,-0.0294607,0,0,0,0,-0.99638,-0.66782,-1.56808,-0.550166,0.981685,0,-0.373851,0.202482,-0.640653,-0.163051,-0.640759,-0.0782981,-1.49613,-1.36334,0,0,0,-0.00727219,0.485555,0.173512,0.398748,-0.555149,0.4618,1.10157
33,000570.SZ,1,NaN,-0.0715633,0,1.88564,2.19475,-2.70472,-2.77001,-0.310935,0,0,0,0,0,-0.332519,-0.48823,-0.480899,-0.517148,-0.403997,-0.531406,-0.424377,0,0.894634,0.991323,-1.4258,-2.29919,0.171191,0.73682,-0.91969,-0.485734,-0.282743,0,1.22081,1.34051,0.774062,0.883021,0.782914,1.12421,0.537809,0.306572,0.210109,0.810167,0.963942,0.966159,0,0,0,0,0.669573,0.588425,0.185281,-0.550421,0.228004,0,1.02219,0.679064,0.243444,0.707825,0.52888,-0.226372,-1.43674,-1.60171,0,0,0,0.0110126,-0.231188,0.977109,0.831814,0.135495,1.47036,0.388702
33,000571.SZ,1,NaN,-1.28507,0,-0.088765,1.46683,-1.69643,0.264789,-0.366899,0,0,0,0,0,-1.00456,-1.12802,-1.09269,-1.11473,-0.243016,-0.329968,-0.757588,0,-0.0705268,0.759673,-2.21082,-2.32273,-0.34765,-0.807553,-0.792809,-0.817074,-0.491081,0,-0.423252,-0.132604,1.50269,0.206013,-0.0137764,0.781749,1.33797,-0.587052,-0.0538948,0.450606,0.745097,0.473418,0,0,0,0,0.672087,0.301981,0.628237,-0.998501,1.56273,0,0.940947,1.27531,1.38741,0.743551,0.53341,0.952108,0.987452,-0.975573,0,0,0,0.0188608,0.174087,0.240704,0.358819,-1.3137,-0.224068,-0.0309711
33,000572.SZ,1,NaN,-1.44209,0,-0.871929,-0.802289,-0.595363,-0.0701966,-0.838534,0,0,0,0,0,-2.76741,-1.71185,-1.82748,-1.36584,-1.87264,-1.4019,-2.69336,0,-1.39464,-1.3066,-0.184667,-1.00668,-3.18564,-2.17127,-1.20004,-0.996339,0.504316,0,0.71245,-0.528791,-0.701453,-1.02405,0.424877,-0.812493,-0.382857,-0.519112,0.0513871,-0.142747,-0.447738,-0.558571,0,0,0,0,-0.174074,-0.677406,-0.907937,-2.20923,1.01468,0,-0.174789,-0.842711,-1.16309,-1.55924,0.624306,0.138985,-0.153416,-0.0265871,0,0,0,-0.204577,-0.0927616,0.679421,0.538843,0.331154,0.552628,0.586473
33,000573.SZ,1,NaN,-0.647458,0,3.39792,-0.512503,-1.02812,0.117233,-0.394095,0,0,0,0,0,-0.707345,-1.11685,-0.405553,-0.741661,1.58328,1.52472,0.411379,0,-0.817686,-0.884701,0.649816,2.5237,1.12537,0.806911,-0.21097,0.175793,0.131114,0,1.0924,0.248735,1.49473,0.63371,0.650873,0.296609,1.05406,-0.120516,0.316512,0.210202,0.323191,0.346495,0,0,0,0,0.722991,0.224332,0.455692,-0.107851,2.0501,0,1.13408,0.991801,0.90926,0.586343,0.965155,0.631244,0.370434,-1.42935,0,0,0,-0.173291,-0.0438967,0.750077,0.693389,0.645442,0.129259,0.366108
33,000576.SZ,1,NaN,-0.508561,0,2.90196,0.852467,-1.34254,0.13083,-0.437457,0,0,0,0,0,-0.266765,-0.838971,-0.188914,-0.686935,-0.848959,-0.617391,-0.280635,0,0.09658,0.0451877,-0.222084,0.361835,0.804497,-0.270972,0.0443233,0.320837,0.248643,0,0.183846,0.765749,0.90196,0.484497,0.152544,1.19794,0.487356,0.150345,0.0976689,0.636333,0.915996,0.745844,0,0,0,0,0.485878,1.06348,0.206353,0.261743,1.14767,0,1.16775,1.1919,0.576305,0.28729,0.970929,1.04256,0.19982,-0.829665,0,0,0,0.0395915,-0.284763,0.342348,0.170676,-0.806523,0.313362,0.194564
33,000578.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,000581.SZ,1,NaN,0.259874,0,0.135466,-0.723465,0.330252,1.56419,-0.726744,0,0,0,0,0,0.532067,-0.219689,0.97577,0.325149,0.165532,-0.207831,0.697231,0,-0.268562,-0.381074,-0.0645647,0.99147,0.856512,0.344157,1.75161,0.779021,-0.419133,0,-0.17452,-0.102603,-1.79994,-0.877165,-0.567269,-1.92304,-2.44522,-1.39219,0.298774,-0.457476,-1.91945,-2.1942,0,0,0,0,-0.798737,-2.15165,-2.79809,-1.11027,-0.0695349,0,-0.174361,-1.30052,-2.84991,-1.74765,0.561379,-0.300636,-1.6432,-0.172048,0,0,0,0.0162203,-0.183895,-0.0443324,-0.0318456,0.848628,0.712186,0.244909
33,000582.SZ,1,NaN,0.0133712,0,0.34507,-0.434504,1.79687,-0.375753,-0.55256,0,0,0,0,0,-0.761132,-0.249476,-0.921601,-0.328252,-1.3573,0.429591,-0.591326,0,-0.655884,-0.651579,-2.13199,-0.00627916,0.232279,-1.59,1.79552,2.03661,-0.111702,0,-1.35222,-0.874094,-0.187236,-0.0372829,-1.73507,-0.482008,-0.218851,-0.0805168,-0.638431,-1.18238,-0.870535,-0.319224,0,0,0,0,-0.619113,-0.212173,-0.719879,-0.553423,-0.132878,0,-1.43497,-0.166509,-0.424387,-0.35874,-1.49778,-0.20358,-0.595629,-0.525116,0,0,0,-0.0321514,0.310801,-1.19303,-0.945188,-0.436374,-1.1405,-0.26796
33,000583.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,000584.SZ,1,NaN,-2.62636,0,-0.945833,-0.773276,-0.385363,-0.0439634,-0.204515,0,0,0,0,0,-0.552566,-2.17198,-0.758287,-2.5484,1.15262,0.756694,-0.418003,0,-1.05028,-0.889907,0.950664,-0.561245,-1.17689,0.256384,-1.37731,-1.70921,0.209429,0,2.13039,2.44064,0.629694,-1.25018,0.999772,1.02627,0.126353,-0.710258,1.10514,0.909266,0.760848,0.394819,0,0,0,0,-0.460446,-1.32331,-1.87544,-1.72472,0.170418,0,0.910695,0.553492,0.145241,-0.205425,0.820867,0.371124,-0.251645,-1.2779,0,0,0,-0.00808752,1.22986,0.670858,1.26381,2.65379,0.344358,2.07462
33,000585.SZ,1,NaN,-2.70271,0,0.706514,0.748811,-0.471684,-0.915328,-0.645669,0,0,0,0,0,-1.65425,-2.53468,-1.57117,-2.3639,-0.610428,-0.950906,-2.81612,0.204124,-0.444532,-0.202478,0.244264,-0.22443,-1.49026,-1.87694,-1.06642,-1.16995,-0.581967,0,0.148802,-0.643063,-1.53109,-0.126668,-1.75097,-1.36719,-0.394623,0.678729,1.29588,-0.349517,-1.09839,-0.692126,0,0,0,0,-1.64909,-1.07669,-0.865209,0.264244,2.16191,0,-2.8719,-2.18452,-1.64706,-0.356171,-2.72508,-2.7625,-2.41715,-0.633898,0,0,0,1.17E-05,1.3158,-0.245164,0.399449,-0.839857,0.175524,1.90953
33,000586.SZ,1,NaN,-0.645761,0,0.280002,-0.0576889,0.289062,0.785672,0.0373458,0,0,0,0,0,-0.877152,-1.22701,-0.720871,-0.960295,-1.63632,-1.85814,-0.49471,0,-0.271682,-0.00246287,-1.77827,-1.99162,0.646704,0.721089,1.12448,0.399103,0.441839,0,0.510494,0.38474,-0.0928853,0.522113,0.580533,0.127038,-0.520778,-0.020976,1.53674,0.249459,-0.0762818,0.0727354,0,0,0,0,0.637026,0.144606,-0.453846,-0.660717,1.28772,0,-0.378925,0.104766,-1.18203,-0.936905,0.120806,0.600068,-0.637054,0.0599676,0,0,0,-0.0161114,1.45447,-0.855788,-0.0208331,0.0109787,-1.80729,0.88614
33,000587.SZ,1,NaN,0.259762,0,0.0966414,-0.237326,-0.387214,0.336901,3.4496,0,0,0,0,0,-0.565976,0.0992561,-0.679805,0.222917,-0.0288402,0.510858,-0.36569,0,-0.682099,-0.403068,0.424383,0.434091,0.298971,0.466548,-0.952822,0.111837,0.37839,0,0.698383,0.0104866,-0.307178,-1.05042,0.614142,0.374078,0.174582,-0.277226,0.0810229,0.44423,0.487707,0.407107,0,0,0,0,0.0478705,-0.0931981,0.193012,-1.92556,0.676843,0,0.847461,0.637609,0.42326,-0.106536,0.698058,0.370274,0.083039,-1.26791,0,0,0,0.0384342,0.225856,0.418619,0.466617,-0.66005,0.464975,0.636514
33,000588.SZ,1,NaN,-2.26848,0,-3.2412,-0.21908,-0.317542,0.366396,-0.587478,0,0,0,0,0,0.732005,2.8789,-2.58594,-2.2889,-1.06245,-0.21958,-2.25681,0,-1.14041,-1.04338,-0.0955568,-0.132413,2.77271,0.581927,-0.992465,-1.82375,1.43893,0,2.9877,3.07293,0.213347,1.19564,2.5455,1.84123,0.332301,0.905016,2.15896,2.51364,2.68153,1.878,0,0,0,0,-2.10682,-1.7923,-2.2872,-0.804265,2.29603,0,-1.43314,-1.92237,-2.26346,-1.25107,-0.463992,-1.01054,-1.53393,-0.0830307,0,0,0,-0.239784,1.67373,0.941382,1.64805,1.20999,0.63925,2.86262
33,000589.SZ,1,NaN,-1.16577,0,0.566577,1.08399,0.364188,-1.42844,1.18216,0,0,0,0,0,-0.651525,-1.21364,-0.601638,-0.942003,0.166158,-0.0549319,-0.507658,0,-0.141204,-0.187492,-2.29461,2.23875,-1.2364,-2.04616,-0.610619,-0.188586,0.0688855,0,-1.87735,-2.62305,-2.6144,-1.39076,-1.98718,-1.9503,-1.90504,-0.261073,-1.95156,-1.89613,-1.92276,-2.20492,0,0,0,0,-2.41834,-2.62622,-1.36138,-0.874032,-0.229823,0,-0.485764,-1.54872,-0.329664,0.428455,-1.57388,-2.951,-2.06743,-1.57432,0,0,0,0.0142114,-1.46132,-1.0427,-1.58914,0.0616965,-0.359328,-2.18379
33,000590.SZ,1,NaN,-0.743976,0,-1.05482,-0.926483,-0.472607,-0.568799,-0.195399,0,0,0,0,0,-0.218167,-0.548954,-0.262946,-0.547203,1.23207,1.07147,-0.229105,0,-0.353778,-0.271448,-0.239625,-0.422449,0.336234,0.478232,-0.839844,-0.561193,-0.550539,0,1.10803,2.47671,1.17666,-2.62305,0.416265,0.988025,0.273677,0.534019,-0.506591,0.265533,0.617363,0.775222,0,0,0,0,-0.086476,-0.247478,-0.124957,-0.980192,-1.32925,0,1.04192,0.95548,0.620937,1.72488,0.901076,0.810145,0.231716,2.19272,0,0,0,0.00368614,-1.08271,2.36864,2.2243,-0.112687,1.17985,0.419043
33,000591.SZ,1,NaN,0.165712,0,0.0113674,1.3165,0.737358,0.348742,-0.152987,0,0,0,0,0,0.383283,-0.00377078,0.217396,-0.0700055,-1.10779,-1.18534,-0.389129,0,2.24627,1.84297,1.75631,0.663852,-0.294138,-0.784,-0.115344,-0.252479,0.554451,0,-0.571186,-0.574584,-0.0943117,0.757292,0.0887298,-1.79367,-0.610224,-0.240716,0.0653799,0.305971,-0.107656,-0.429192,0,0,0,0,0.55307,-0.552556,0.145614,0.369234,-0.235811,0,0.50203,-1.17356,-0.698625,-1.01051,0.632567,-1.14126,-0.693279,-1.20307,0,0,0,-0.0379392,-0.594616,-0.249727,-0.524134,-0.602996,-0.392854,-0.428101
33,000592.SZ,1,NaN,-1.251,0,-1.04987,-0.274399,-0.439962,1.40036,-0.371284,0,0,0,0,0,0.260663,-2.45631,-0.225036,-1.49195,0.205918,-0.382514,-1.01098,0,-0.248415,-0.0791572,2.09563,-2.23089,-2.10686,0.924053,-0.61158,-0.53573,0.216032,0,0.0404014,-0.0664383,-1.11621,-0.86311,0.195135,0.449853,-0.782287,0.0896159,-0.0757487,-0.0130935,0.0797444,0.0607557,0,0,0,0,0.481022,0.217305,-0.396763,-0.0913574,1.07601,0,-0.196652,0.000950733,-1.16334,-0.695829,0.000490061,0.108503,-1.31113,-0.787803,0,0,0,0.0400009,0.453133,-0.209269,0.0581588,-1.01337,-0.421244,-0.236677
33,000593.SZ,1,NaN,0.121543,0,-0.726231,0.199485,-0.616008,-0.818494,0.500768,0,0,0,0,0,0.387511,0.522272,0.319065,0.649495,-1.13058,-1.10904,-0.420511,0,0.878578,1.24804,-0.292742,-0.532903,0.357167,0.537718,-0.610566,-0.743065,0.601636,0,-2.93039,-1.63481,-1.31534,-0.280856,-2.07575,-0.776638,-0.276279,0.487058,-0.229259,-1.30221,-1.418,-0.841655,0,0,0,0,-1.17368,-0.852371,-0.293052,0.546298,-1.98596,0,-0.525208,0.141726,0.497378,0.770876,-1.38313,-0.637892,-0.1205,-0.247575,0,0,0,-0.0717947,2.04452,-2.51146,-2.2008,-1.12907,-1.17904,-0.604899
33,000594.SZ,1,NaN,-0.87008,0,-1.02246,-1.5678,-0.76935,0.484961,-0.784138,0,0,0,0,0,0.697481,-0.0887952,1.38315,0.474154,2.39245,1.36203,2.17353,0,-1.27328,-1.14768,0.171956,0.608388,1.06517,0.680793,-0.722576,1.36878,-0.396756,0,1.91214,1.34072,0.834451,-1.63957,1.31288,0.442845,0.93391,-0.749009,0.420179,1.12239,0.939938,0.667503,0,0,0,0,-0.521867,-0.785985,-2.44546,-1.66883,-0.407439,0,0.662736,0.934689,1.02013,0.275995,0.578808,1.01177,1.12638,-0.393202,0,0,0,0.051907,0.744185,2.57613,2.50222,0.153226,1.41055,1.55638
33,000595.SZ,1,NaN,-0.409922,0,-0.133407,0.247831,-0.455451,0.133133,-0.132661,0,0,0,0,0,-0.552486,-0.532274,-0.628219,-0.514258,-0.13532,-0.138375,-0.382694,0,-0.26737,-0.132232,1.39822,2.22988,-0.94776,0.653154,-0.957613,-0.611003,0.380918,0,0.920538,-1.5945,-0.415269,-0.0310953,1.34278,-0.937662,0.0980117,-1.61685,0.650026,0.0196552,-0.412365,-0.308624,0,0,0,0,-1.58989,-0.961474,-0.422735,-1.12161,-0.0643883,0,-0.921321,-0.830056,0.0212232,-0.115925,-0.834364,-0.984412,-0.10703,-0.352591,0,0,0,-0.0139877,-0.382591,0.119386,-0.0383236,1.13559,1.53187,0.211907
33,000596.SZ,1,NaN,0.117882,0,-0.248054,-0.252284,-1.16068,-0.176151,0.542483,0,0,0,0,0,-0.270995,0.134118,-0.260067,0.359043,0.614024,0.583122,-0.399322,0,0.0817719,0.16222,-0.0190425,0.0117671,0.0718156,0.639871,-0.342543,0.265643,-0.489194,0,-0.13482,-0.636498,-1.59433,-0.861459,-1.02199,-2.16727,-2.94083,-1.37725,0.72733,-0.979794,-2.12481,-2.58756,0,0,0,0,1.20638,-0.117323,-0.399431,0.462359,-1.53919,0,-2.84789,-3.21098,-3.42301,-2.3391,-2.48265,-3.1598,-3.66837,-2.89834,0,0,0,-0.167151,1.53317,-0.534784,0.241699,0.322435,-2.33131,0.53574
33,000597.SZ,1,NaN,0.799885,0,2.14919,2.41205,0.404324,0.46466,-0.266091,0,0,0,0,0,0.118339,-0.212639,-0.307112,-0.457225,-0.398214,-0.398493,-0.336214,0,-0.199472,-0.0639401,0.0235926,0.266282,-1.42398,-1.61072,-0.953461,-0.590477,0.133399,0,1.03709,0.515995,-0.227124,0.352194,0.589769,0.543888,-0.236517,0.472869,0.500952,0.438669,0.393035,0.300299,0,0,0,0,0.510448,0.820974,0.0465435,0.820633,1.73918,0,-0.678511,0.0470758,-0.5902,0.289987,-1.20265,-0.475545,-1.60555,-0.703884,0,0,0,-0.022078,0.309577,0.199566,0.342464,-0.335968,0.126495,0.81002
33,000598.SZ,1,NaN,0.0273927,0,0.785413,-0.443061,0.164142,0.0877098,-0.616252,0,0,0,0,0,0.35148,-0.312173,0.605155,-0.116057,0.01083,0.295384,0.83762,0,-0.106972,-0.519434,0.0718418,0.704275,0.988739,1.15016,2.13991,1.82181,0.702271,0,0.780141,1.23453,0.193243,1.28642,0.62123,-0.0900098,-0.0728993,1.03473,0.544383,0.776898,0.550188,0.352485,0,0,0,0,0.0419985,-0.314225,0.293001,1.14766,-0.0751807,0,0.517947,-0.498568,-0.389174,0.627733,0.362377,-1.21347,-1.20826,0.280126,0,0,0,-0.0755856,-0.339699,0.632137,0.52148,0.72988,-0.611341,0.783821
33,000599.SZ,1,NaN,1.32249,0,0.617743,0.549204,0.113176,0.74367,-0.431389,0,0,0,0,0,0.238418,0.424071,0.571723,0.664344,-0.213031,0.0122967,0.138315,0,0.967309,0.0377985,-0.435523,0.0531846,0.143578,0.685121,-0.651156,-0.39309,0.680386,0,0.82418,-0.534191,0.673436,0.463874,1.46432,-1.92523,-0.783266,-0.1667,0.384348,-1.93104,-1.9269,-2.21836,0,0,0,0,-0.132272,0.141455,0.590189,0.298038,-0.370903,0,-0.108903,-0.965856,0.0413222,-0.00366825,-0.0740866,-1.17414,0.0416535,-0.0745335,0,0,0,-0.00882406,-0.426924,0.393336,0.238179,-0.725164,-0.861026,0.194767
33,000600.SZ,1,NaN,-0.0943321,0,-0.40685,-1.02179,-0.971082,-2.7358,-0.606391,0,0,0,0,0,-0.274174,-0.0211075,-0.455217,-0.160432,0.654345,-3.50153,-0.50496,0,-0.475997,-1.35739,-1.80175,-2.36097,-0.273776,1.02769,-1.12165,-0.25243,0.738981,0,-0.0956561,-0.860262,-0.279665,0.436402,0.195883,-0.304102,-0.211267,0.788034,0.530894,-0.145426,-0.301199,-0.0964119,0,0,0,0,-0.0667523,0.356448,-0.228155,-0.990613,0.033321,0,-0.895206,-0.351365,-0.347282,-0.626713,-0.836851,-0.305959,-0.272106,-0.722904,0,0,0,-0.0769685,-0.526864,-0.474852,-0.589019,0.169818,-0.607938,-0.0994635
33,000601.SZ,1,NaN,0.730891,0,1.78557,0.0496304,-0.00512001,1.3549,1.18588,0,0,0,0,0,-0.334517,-0.121773,-0.303435,0.0173335,0.379112,0.736919,0.107286,0,-0.429574,-0.358974,0.598569,0.695852,0.575611,-0.356351,2.04315,1.0352,-0.0964692,0,-1.50066,-1.13253,-1.24199,-0.502971,-1.48703,-0.979958,-0.544325,0.289288,-0.85755,-1.09527,-0.973953,-0.669505,0,0,0,0,-0.0812567,0.19277,0.271966,0.100418,0.329596,0,-1.21461,-1.10684,-0.807558,-0.155752,-1.96097,-2.19108,-2.01074,-1.51677,0,0,0,-0.0454968,0.110931,-1.47464,-1.18198,-1.13227,-1.80211,-0.848606
33,000602.SZ,1,NaN,-2.56331,0,-1.62143,-0.684409,-0.222017,-0.677563,-0.654912,0,0,0,0,0,-2.45947,-2.18191,-2.87638,-2.53425,-1.1218,-1.69777,-3.02281,0,-0.427405,-0.465335,-0.303778,-0.396106,-1.17492,0.720483,-1.21846,-0.674709,0.558352,0,0.512675,-0.0221528,-3.05174,-2.68666,0.138026,0.19488,-0.459384,-0.200517,-0.561739,-0.0968799,0.109413,-0.0517809,0,0,0,0,-0.745623,-0.12895,-0.895826,-0.804441,-1.68183,0,0.339904,0.843837,-0.100381,-0.179136,0.55968,1.26368,0.3433,0.635616,0,0,0,-0.0701642,-1.51864,0.843017,0.130664,-0.110149,-0.0663066,-0.389399
33,000603.SZ,1,NaN,-0.37884,0,-0.709549,-0.969925,-0.676618,-0.230355,-0.152302,0,0,0,0,0,-0.00161316,-0.647711,-0.076102,-0.583099,1.30538,1.10134,1.80401,0,-1.2421,-1.245,-0.116053,-0.1106,-0.0622604,0.634081,-0.97695,-0.393912,0.557001,0,-0.604638,-0.222417,-0.278854,-0.352057,-0.216622,-0.17692,-0.0373743,0.105268,0.937088,0.0668704,-0.0989974,-0.0194423,0,0,0,0,0.686174,0.310683,0.19003,-0.011774,0.0934973,0,-0.478983,-0.304271,-0.290978,-0.076031,-0.105564,0.0097473,0.0536954,0.756422,0,0,0,-0.0380353,0.0719224,-0.813698,-0.710993,-0.534811,-0.392617,0.0932565
33,000605.SZ,1,NaN,-1.58901,0,-0.727318,-0.877095,-0.659792,-0.19965,-0.0933747,0,0,0,0,0,-1.41742,-2.10436,-1.01378,-2.2512,-0.0378377,-0.594979,-2.29435,0,-1.14274,-1.20277,-0.306453,-0.26561,-1.56455,-2.01171,-0.933143,-0.290258,0.776371,0,2.31367,1.08027,0.73066,-0.296594,1.66316,0.120822,0.105249,-0.356185,1.01637,0.99025,0.41234,0.142644,0,0,0,0,0.866215,-0.582934,-0.253587,-1.02413,-0.154044,0,0.575295,0.563564,0.757905,0.809644,0.412352,0.34222,0.657397,0.653847,0,0,0,-0.046299,0.491253,1.29439,1.43208,2.15922,1.86121,1.69426
33,000606.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,000607.SZ,1,NaN,0.525636,0,-1.41531,1.24364,0.472329,0.978075,-0.207091,0,0,0,0,0,2.87117,2.13826,2.31514,2.05095,0.000658663,0.169051,0.444225,0,2.63864,2.87901,0.600829,0.336373,0.315986,0.815711,-0.613812,-0.362011,0.103836,0,-0.672271,-0.579995,-0.262489,-2.38144,-0.478192,0.376088,0.26829,-0.871848,0.0471995,-0.187671,-0.0232612,0.0239981,0,0,0,0,0.0986225,0.963133,1.14115,0.456039,-1.22874,0,0.532389,1.2275,1.33027,0.683268,0.826879,1.55825,1.88141,1.88756,0,0,0,-0.00355,-0.229095,-0.756026,-0.76349,-0.929314,-1.28568,-0.485421
33,000608.SZ,1,NaN,1.06365,0,-0.36448,-0.146622,2.4047,2.47115,-0.43187,0,0,0,0,0,1.73987,1.23937,1.20687,0.829841,0.464176,0.507206,1.15194,0,0.175654,-0.138416,1.5575,1.29951,-0.610754,0.215353,0.269763,0.0497862,-0.00951036,0,0.768135,0.423168,0.401754,-0.369216,0.461968,0.395875,0.573357,0.766801,0.11639,0.32033,0.3409,0.602923,0,0,0,0,0.274459,0.513337,0.532047,-1.77081,-0.536806,0,0.587285,0.757228,1.04142,0.95126,0.239805,0.363914,0.814531,-0.010797,0,0,0,0.0484972,0.493421,2.1347,2.2341,-0.892255,1.23297,0.408921
33,000609.SZ,1,NaN,0.140689,0,-0.109879,-1.2219,-0.268424,0.724229,-0.78138,0,0,0,0,0,0.0235035,-0.0114939,0.333003,0.569187,0.683747,0.891853,0.904462,0,-1.25601,-1.07087,0.247991,0.662623,0.978379,0.89019,2.17325,2.19569,0.862782,0,0.343688,-1.06714,-0.063499,0.817927,0.475865,-0.37778,0.831479,1.00574,-0.366895,-0.982971,-0.780619,0.128538,0,0,0,0,-0.46527,0.118166,1.06649,0.862354,-0.930514,0,-0.53014,0.113131,0.933182,1.67961,-2.35238,-1.69962,-0.456795,-0.215674,0,0,0,-0.0316137,0.0149257,-0.382796,-0.49377,0.326368,-0.279312,-0.346444
33,000610.SZ,1,NaN,-0.00827964,0,-0.0896682,-0.416091,1.89259,0.663121,-0.237137,0,0,0,0,0,0.176151,0.0388462,0.350238,0.0867514,1.47459,1.56412,0.634349,0,-0.245952,-0.379058,0.364838,1.22809,0.72044,-0.282302,1.94789,2.04895,0.118269,0,0.298386,0.580348,0.175589,-0.705631,0.492693,0.170692,0.30474,-0.612414,-0.520968,0.0894331,0.330641,0.346316,0,0,0,0,0.949974,0.879085,0.724486,-0.523376,0.102194,0,1.21891,0.631655,0.719009,0.0584606,1.28923,0.695185,0.907119,0.223977,0,0,0,0.0197915,-0.514412,0.627487,0.383069,-0.705017,0.185453,-0.254569
33,000611.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,000612.SZ,1,NaN,0.709824,0,-0.195113,0.189383,-0.367249,2.65861,0.488435,0,0,0,0,0,-0.926716,0.863429,-1.05169,0.118472,-1.47341,-0.696088,-0.769454,0,-0.283807,-0.277094,0.546805,1.16208,-1.13795,-1.87037,0.455017,-0.426014,0.23741,0,-1.11124,-1.21326,-0.165695,-0.309921,-1.35799,-1.10862,0.421864,0.556263,-0.0628056,-1.17351,-1.17149,-0.399284,0,0,0,0,0.689424,0.263599,0.910713,-0.118179,0.446849,0,-0.81598,-0.261014,0.147046,0.567111,-1.42364,-0.920168,-0.534589,-0.260211,0,0,0,0.0280178,0.12188,-1.08466,-0.92534,-0.115112,-0.205796,-0.816175
