month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
24,000039.SZ,1,NaN,1.26708,0,0.215572,2.1182,-1.7109,1.94899,0.549966,0,0,0,0,0,0.722635,0.578401,-0.208816,-0.189283,-0.627793,-0.422055,-0.468367,0,0.532596,0.796807,-0.0718682,0.0342775,-1.46283,-0.658924,-1.22607,-0.993658,0.126294,0,0.481018,1.14991,0.742444,1.09585,0.903386,1.44817,1.41686,0.99025,0.710039,1.11923,1.35581,1.42011,0,0,0,0,1.81712,1.79676,1.95886,0.677909,-0.883159,0,1.37158,1.50262,1.41869,1.32829,0,0,0,0,0,0,0,-0.127457,-1.14535,0.53985,-0.099336,-0.968296,-0.157345,0.29858
24,000040.SZ,1,NaN,0.282024,0,0.409233,-0.380864,-0.162814,-0.35132,-0.0258544,0,0,0,0,0,0.166608,-0.0176372,0.46888,0.23087,0.822717,0.97097,0.689766,0,-0.269849,-0.400408,-0.0422716,0.0201614,1.09264,0.874061,0.642492,0.0616586,-0.0227821,0,1.14728,-0.103677,0.398237,-2.33384,0.311274,-1.90303,-1.66434,-1.912,0.963219,0.353087,-0.573199,-1.14692,0,0,0,0,-0.711867,-1.31729,-1.03751,-1.63694,0.67227,0,-0.304744,-1.46711,-0.838235,-0.817636,0,0,0,0,0,0,0,-1.77861,0.506972,1.58646,1.72001,1.09244,2.68031,1.43397
24,000042.SZ,1,NaN,1.29388,0,1.35984,1.02125,-1.37188,-1.65081,0.839774,0,0,0,0,0,0.325841,0.381994,0.0733133,0.139298,0.0833909,0.0843231,0.00579113,0,-0.164698,-0.125534,-0.0123689,0.00589932,-0.567075,0.555536,-0.517779,-0.283095,0.0147235,0,-0.0927516,1.33338,1.1503,1.22287,0.217953,1.15114,1.05718,1.23803,-0.0949407,0.31207,0.710978,0.940394,0,0,0,0,0.730898,1.64092,1.36766,0.802297,-0.232133,0,0.744038,1.0266,0.706087,1.2284,0,0,0,0,0,0,0,0.297283,-2.21655,-1.03734,-2.06353,-0.472984,0.245296,-0.378767
24,000043.SZ,1,NaN,0.157769,0,0.400917,1.40519,-1.15492,-2.24214,-0.675488,0,0,0,0,0,-0.133058,-0.00180937,-0.20833,-0.106359,0.224768,-0.224291,-0.146596,0,0.150074,0.528242,0.0376319,-0.0179485,-0.604477,0.434697,-0.732378,-0.803962,0.263635,0,-0.35352,-0.472971,-0.286516,0.0555012,-1.57387,-0.550945,-0.454976,0.0679633,0.394367,-0.403702,-0.60807,-0.530843,0,0,0,0,-1.41191,-0.830585,-0.578098,-0.320015,-0.372424,0,-2.35791,-0.724796,-0.208596,0.324779,0,0,0,0,0,0,0,0.204904,0.416426,-0.416228,-0.147212,-1.35506,-0.562853,0.650172
24,000045.SZ,1,NaN,-2.07727,0,-0.504437,-0.37143,-0.712547,-0.396766,-0.143405,0,0,0,0,0,0.340685,-1.86331,0.0145042,-2.17218,1.5653,0.898587,0.377125,0,-0.618779,-0.602839,0.0509696,-0.0243099,-0.781435,-0.103727,-0.770434,-1.67689,0.0639288,0,0.24718,0.459404,0.661673,1.21714,0.0156263,-0.0900301,-0.231126,0.202834,-0.971272,-0.393902,-0.135131,-0.0539817,0,0,0,0,0.64631,0.889549,0.521346,-0.194203,0.162325,0,-0.984505,-1.13377,-1.35044,-1.22094,0,0,0,0,0,0,0,0.0366794,0.47176,0.0357338,0.185569,0.485532,1.06983,0.236986
24,000046.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000048.SZ,1,NaN,-1.893,0,-1.57236,-1.02407,-0.262274,-0.923457,-0.546969,0,0,0,0,0,-1.72063,-1.42087,-2.08154,-1.8641,-1.02139,-0.957242,-1.83431,0,-0.392483,-0.0574007,-0.150214,0.0716444,-2.0497,0.0760541,-2.15701,-1.73101,-0.0663653,0,0.923669,-1.04254,-0.701287,-1.25382,0.456678,0.891311,0.926358,1.90053,0.722187,0.792238,0.822691,1.0044,0,0,0,0,2.41978,0.223454,0.408634,2.17382,-2.44312,0,1.14994,1.47164,1.06266,1.58755,0,0,0,0,0,0,0,0.260297,2.5906,1.96628,2.17959,1.64237,2.44034,1.21249
24,000049.SZ,1,NaN,0.57411,0,-0.294087,-0.0225309,0.0445128,0.306842,-0.325555,0,0,0,0,0,-0.709594,0.00676455,-0.497361,0.121034,0.810124,0.616027,-2.44979,0,-0.664395,-0.660161,0.0597378,-0.0284919,-0.0217567,0.207258,-0.299271,-0.360635,0.105163,0,-0.120889,-0.0468757,0.327905,-0.0883196,-1.13158,-0.674964,-0.732483,-0.536486,-1.84367,-1.5082,-1.18182,-0.930018,0,0,0,0,-0.609347,0.0120068,-0.322383,0.0112451,0.1727,0,-1.5236,-1.0384,-1.29737,-1.17081,0,0,0,0,0,0,0,1.31038,1.02132,-1.01275,-0.437454,0.29537,-0.234704,-0.463975
24,000050.SZ,1,NaN,0.413794,0,0.0342453,-0.163512,0.339211,0.0450864,1.187,0,0,0,0,0,0.192161,0.196865,0.16499,0.235844,0.0498416,0.235624,0.0429458,0,0.0951351,-0.244506,0.055257,-0.0263548,0.340567,0.433687,-0.395828,-0.560614,0.0693062,0,0.934734,0.930751,0.514111,0.959006,1.07122,0.870021,0.857722,1.26915,1.1238,1.23965,1.188,1.09043,0,0,0,0,1.0258,0.212601,0.561445,0.536864,-0.5597,0,0.865009,0.747145,0.745838,1.27568,0,0,0,0,0,0,0,0.497544,0.300049,0.410757,0.448916,0.703396,1.07837,1.02582
24,000055.SZ,1,NaN,-0.407256,0,-0.392517,-0.480168,-0.0312024,-0.616673,0.498239,0,0,0,0,0,-0.180725,-0.185021,0.329992,0.322755,-0.264665,-0.236664,0.198635,0,0.118898,0.12184,-0.0597258,0.0284862,0.874735,0.935113,1.84919,2.26372,0.0247306,0,-0.835766,0.34481,-0.0227059,1.40389,-0.431318,0.866742,0.934343,0.838771,-1.99711,-1.39238,-0.19537,0.473788,0,0,0,0,0.159439,0.579392,0.972321,0.175346,-0.957164,0,1.07339,1.07156,1.06836,0.770009,0,0,0,0,0,0,0,-0.0123578,-0.559132,-0.420951,-0.712585,-0.366185,-0.817466,-1.71494
24,000056.SZ,1,NaN,-0.811161,0,-0.232861,-1.1908,0.286279,-0.0839117,-0.462145,0,0,0,0,0,-0.105809,-0.724956,-0.101616,-0.631981,0.766372,0.682443,0.312596,0,-1.47132,-1.56391,0.00658441,-0.00314043,-1.15739,0.668845,-0.378919,-0.467185,0.138293,0,0.800107,-0.266868,0.281515,0.615157,0.792588,-2.36963,-2.20096,-1.54942,0.925772,0.447118,-0.604234,-1.38546,0,0,0,0,0.153543,-1.36191,-1.50169,-1.41406,0.576762,0,-0.0733059,-1.51346,-1.18844,-1.37443,0,0,0,0,0,0,0,-0.256306,0.792093,0.811013,1.18514,0.331052,0.350223,1.47446
24,000058.SZ,1,NaN,-0.869776,0,-0.974816,-0.500061,-0.622129,-0.757827,-0.395355,0,0,0,0,0,-0.706644,-0.447221,-0.743253,-0.602367,-0.719151,-0.740366,-0.955654,0,-0.0468161,-0.318784,-0.139826,0.0666899,0.072981,-0.63736,-0.747507,-0.859207,-0.175377,0,-1.68045,-0.669457,-1.57739,-1.6294,-1.8544,-0.76528,-0.596316,0.505458,-2.22294,-2.21206,-1.80179,-0.985917,0,0,0,0,-0.909269,-0.478172,0.126324,1.13307,-1.29302,0,-1.21082,-0.596898,-0.418256,0.516294,0,0,0,0,0,0,0,-0.0167354,-1.84462,-1.06845,-2.22314,0.297018,-2.42849,-2.64364
24,000059.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000060.SZ,1,NaN,0.546207,0,1.04538,2.0796,-0.109779,0.148856,-0.378599,0,0,0,0,0,0.772804,0.145382,0.187271,-0.450342,-0.237649,-0.370438,-0.274137,0,1.18046,-0.338268,-0.0175974,0.00839305,-2.26916,-1.91805,-0.174124,-0.80304,0.157661,0,-0.558347,-0.318416,0.321303,-0.0352131,-0.366531,-0.345523,-0.104317,-0.473697,-1.62149,-0.758457,-0.387601,-0.208864,0,0,0,0,0.189096,-0.53794,-0.448091,-0.541362,-0.208151,0,-0.302481,-0.150332,0.278273,0.0415429,0,0,0,0,0,0,0,-1.2888,-1.15348,-0.104419,-0.706636,0.0643851,0.207473,-1.03697
24,000061.SZ,1,NaN,0.391396,0,-0.059647,0.455154,0.607129,0.972954,-0.341839,0,0,0,0,0,0.609001,0.0614982,0.0200497,-0.335833,0.800706,0.917577,-0.0172953,0,-0.0637637,-0.346464,0.00512596,-0.00244482,-0.718321,-2.35306,-1.29449,-1.37462,0.12847,0,1.24004,-0.277632,-0.608088,-0.0895611,0.939749,0.413511,0.403947,0.942091,0.827879,0.908273,0.772228,0.706866,0,0,0,0,-0.0302931,-0.196093,-0.0094824,0.0614676,-1.03303,0,0.638706,0.162595,0.365981,0.849214,0,0,0,0,0,0,0,0.462918,-2.32389,1.35546,-0.136335,1.4095,0.878862,0.632524
24,000062.SZ,1,NaN,0.719939,0,0.422402,0.214483,0.288811,0.280462,-0.240339,0,0,0,0,0,0.93318,0.657314,1.58211,1.13938,0.518089,-0.00940248,0.808067,0,0.181971,0.237403,-0.0224367,0.0107012,0.919706,0.525097,1.65721,1.5251,-0.0281412,0,1.07195,1.78469,1.63749,1.75364,1.10558,1.05151,0.952802,0.693076,1.10578,1.42509,1.44152,1.27135,0,0,0,0,1.32897,0.583542,0.554566,0.536685,-0.410512,0,1.29865,0.499586,0.407154,0.755717,0,0,0,0,0,0,0,-1.30307,-1.34778,1.66047,0.734688,0.851913,-0.323696,1.18799
24,000063.SZ,1,NaN,0.709877,0,-0.338858,0.463611,-0.33404,0.0224569,0.29257,0,0,0,0,0,0.854623,2.29069,0.278499,1.10756,1.31251,1.34167,-0.293025,0,0.611907,0.961423,-0.102795,0.049028,-1.01031,-0.138609,-0.829346,-0.608785,-0.128931,0,0.0394299,1.19535,1.65565,2.31709,0.228799,1.14245,1.32265,1.13999,0.00577498,0.269521,0.661074,0.957709,0,0,0,0,1.01402,0.420263,0.549266,0.0887914,-0.880976,0,0.820951,1.00257,0.952774,0.89764,0,0,0,0,0,0,0,-2.13383,-1.8026,0.508635,-0.476332,0.310731,-1.30816,-0.585129
24,000065.SZ,1,NaN,-0.400244,0,-1.79746,-0.645211,0.0155605,0.185869,-0.241313,0,0,0,0,0,0.885106,0.709493,0.993751,0.884805,-0.302875,-0.3685,0.18342,0,1.41801,1.7548,0.080217,-0.0382594,0.888041,0.492406,0.277004,0.176914,0.100612,0,-0.323339,-0.225328,-0.543789,-0.263498,-0.0632311,-0.147111,-0.258763,-0.223582,-0.556581,-0.243365,-0.133031,-0.0777797,0,0,0,0,-0.291711,-0.306205,-0.185457,-0.247464,-1.18494,0,-0.36837,-0.817243,-0.69099,-0.23053,0,0,0,0,0,0,0,-0.239003,-0.235982,-0.760251,-0.779303,0.306874,-0.255962,-0.394027
24,000066.SZ,1,NaN,1.10471,0,-0.0851581,0.111829,-0.000578738,-0.959715,-0.0210311,0,0,0,0,0,1.60861,1.77184,1.35917,1.80513,-1.47515,-0.921063,0.212708,0,0.764418,0.492127,-0.0138586,0.0354675,0.32874,0.55866,-0.0970249,-0.39833,-0.0932702,0,0.483473,0.699302,0.710654,0.458139,0.801331,0.890876,1.04457,0.672202,0.464119,0.752792,0.872672,1.00854,0,0,0,0,0.0773985,0.164492,0.237564,0.00771164,-0.364465,0,1.17243,1.29734,1.48038,1.24182,0,0,0,0,0,0,0,0.424911,-0.779286,0.515659,-0.387996,0.72734,0.670395,0.0260485
24,000068.SZ,1,NaN,-1.6619,0,0.992661,-0.262955,-2.14396,-0.94192,-0.245671,0,0,0,0,0,-1.15056,-1.75722,-1.20673,-1.59603,-0.853013,-1.33472,-1.07422,0,-0.791934,-1.10075,-0.0264744,0.0126269,-0.367156,-2.39427,1.64175,2.0652,-0.0332055,0,-0.784809,0.0392359,-0.160234,0.555889,-0.987217,-0.00685432,0.0789966,0.868963,0.175614,-0.612105,-0.451922,-0.0949405,0,0,0,0,-0.999429,0.556963,0.692984,0.969029,2.08293,0,-1.20116,-0.0368468,0.211913,0.746369,0,0,0,0,0,0,0,0.489539,1.02574,-0.46979,-0.0126756,-0.197665,-0.33174,-0.371155
24,000069.SZ,1,NaN,0.0571209,0,-0.00531725,-0.45681,-0.0633639,0.539901,-0.42344,0,0,0,0,0,0.153071,-0.0310175,0.316993,0.171568,0.439864,0.275445,0.693025,0,-0.355847,-0.41578,1.88146,4.07312,0.951365,0.876479,-0.0930479,-1.04501,0.0121912,0,0.122165,0.343006,0.909239,0.918939,0.312876,0.823402,0.92629,-0.384005,0.211178,0.27047,0.533072,0.664827,0,0,0,0,0.799715,0.417458,0.6594,-0.245852,0.60978,0,0.232795,0.516258,0.677601,-0.302315,0,0,0,0,0,0,0,-1.62522,-0.00778798,-0.17483,-0.21012,-1.59737,-0.382372,-0.0164097
24,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000078.SZ,1,NaN,-0.149957,0,-0.997493,-0.995054,-0.678452,-0.637673,-0.173601,0,0,0,0,0,2.06122,0.322091,2.73095,1.00646,2.55407,2.59228,2.40206,0,-0.229427,-0.77569,-0.0161305,0.00769343,0.992095,0.736244,0.117395,0.424853,-0.0638176,0,1.03243,1.19421,1.01392,0.417303,1.08424,0.413317,0.539518,-0.582103,0.922927,0.939009,0.806522,0.642597,0,0,0,0,1.09507,0.0358415,0.258469,-0.475616,-0.673094,0,0.854586,-0.14556,0.188936,-0.327825,0,0,0,0,0,0,0,-0.972289,-0.742012,1.05577,0.556816,1.03868,-0.590623,0.659079
24,000088.SZ,1,NaN,-0.750854,0,0.155098,-0.578154,-1.00212,-0.681346,1.89288,0,0,0,0,0,-1.31346,-0.428653,-1.16972,-0.252148,0.290085,-0.53172,0.853732,0,-0.749057,-0.511322,-0.0351079,0.0167447,0.632936,-0.045122,1.35641,1.28915,0.0288872,0,-1.13209,-0.149107,-0.0998643,-0.0562085,-1.31395,0.0739878,0.0861158,-0.0946955,-0.965628,-1.17791,-0.668149,-0.19555,0,0,0,0,-1.06613,0.14551,0.0472465,-0.599761,0.378819,0,-0.373045,0.468628,0.543024,0.661658,0,0,0,0,0,0,0,0.176343,0.281979,-0.499175,-0.416327,0.0904689,-0.253365,-1.10063
24,000089.SZ,1,NaN,0.22607,0,-0.603823,-0.56515,-0.175368,-0.339261,-0.471395,0,0,0,0,0,0.676119,0.249398,1.51764,0.651387,0.901226,0.785226,0.81105,0,-0.396043,-0.422916,0.0742745,0.0291486,0.703804,1.1498,0.176605,-0.079585,-0.00373183,0,0.490518,0.377406,-0.0704436,-2.09472,0.140149,-0.281538,-0.471734,-0.969375,0.0912214,0.142808,0.0540923,-0.0495693,0,0,0,0,-0.0460915,-0.700991,-0.628967,-0.859027,-0.894984,0,0.215698,-0.138636,-0.059891,-0.516547,0,0,0,0,0,0,0,-1.38436,-0.25785,0.651403,0.376527,0.65371,1.56577,0.329531
24,000090.SZ,1,NaN,0.740402,0,-0.489358,0.872642,0.68307,1.72418,-0.424229,0,0,0,0,0,1.71152,1.2634,0.52225,0.339979,-0.731679,-0.233765,-0.433145,0,3.47808,0.800289,-0.0149852,0.00714719,-2.02011,-1.05265,-0.515734,-0.68408,0.0114419,0,0.765053,1.56691,1.00922,0.0981711,0.883612,1.14877,1.12491,2.25278,0.51951,0.852714,1.02465,0.97238,0,0,0,0,1.95047,2.44739,2.41937,3.43457,-0.466351,0,0.737437,0.434387,0.00910541,-0.205163,0,0,0,0,0,0,0,-0.00310058,0.457031,0.468136,0.643891,0.45424,0.240084,0.391344
24,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
24,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
