month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
166,000034.SZ,1,-0.0345267,-0.448478,-0.264662,-1.4211,-0.195616,0.0669249,0.122128,-0.379466,-1.47201,-0.329384,-1.90521,0.0346048,-1.86444,0.462046,3.01453,1.32684,3.18904,-0.14766,-0.21584,-0.149696,-0.0429817,3.82275,3.75295,-0.116162,0.542411,-0.210014,1.00837,-0.163189,-0.433633,0.160803,-0.658257,-2.86595,-0.43715,0.131708,0.672227,-1.709,-2.24342,-0.991603,-1.42984,-1.61522,-1.91561,-2.10115,-1.99787,-0.0352061,0.146374,0.593889,0.640105,-3.55345,-2.57318,-1.34587,-0.948602,0.394096,0.343638,-0.98228,0.630337,0.862139,0.408819,-1.96167,0.666212,1.04371,0.0035719,-0.106322,-0.00960843,-0.0736207,-0.185955,-0.252923,-0.899174,-1.02251,-1.53283,-0.429051,-2.65805
166,000035.SZ,0,-0.0841299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,000036.SZ,1,0.0858306,1.39603,1.80344,0.581096,0.0247614,-0.109477,-0.242116,-0.687706,1.90981,1.25353,0.609173,-0.339674,0.395541,0.000520039,0.571696,0.048735,1.18164,1.47492,1.57449,0.993136,1.21624,-0.177455,0.182128,-0.808587,0.132071,1.23875,0.0288047,0.391122,0.532463,0.0679589,1.21752,-0.0808829,0.0420844,0.345313,0.589327,0.350001,0.251898,0.531571,0.406493,0.368726,0.323889,0.338713,0.462573,0.859378,1.54301,1.88045,1.71843,0.689986,1.19138,1.45372,1.21138,1.44107,0.115658,0.678201,0.780631,0.897631,0.882333,0.191074,0.555038,0.8586,0.520757,-0.0619447,-0.00559802,-0.0428926,0.0166245,0.156474,0.0334715,0.196363,-0.318491,0.719381,-0.0575143
166,000037.SZ,1,0.07775,-2.39427,-2.20121,1.21877,0.979429,0.0218911,1.11033,-0.771442,0.119121,0.928775,0.110508,0.0636456,0.0866343,-2.07354,-1.42872,-1.16821,-0.867542,-3.44166,-3.45966,-1.89817,-2.05222,0.232855,0.13476,-0.849399,-2.25992,-0.801232,1.22642,-0.673927,-0.482021,0.204337,0.674816,-1.05619,-0.206878,0.513088,-0.202896,-0.114738,0.00807174,0.345542,-0.210173,-0.0426276,-0.147563,-0.0699309,0.0202432,0.801046,1.3557,0.931544,0.674047,0.80909,0.965025,0.246435,-0.242938,1.08573,-0.14735,0.98235,1.09377,0.878144,0.864201,0.77757,1.1973,0.410097,0.0267105,-0.195549,-0.017672,-0.135404,0.331938,-0.252089,-0.447288,-0.493537,-1.264,-1.98786,-0.988203
166,000038.SZ,0,-0.0841299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,000039.SZ,1,0.0310305,1.56677,1.68113,0.115946,2.3223,0.0817556,0.584455,1.23637,0.81848,-0.0578923,-0.133433,-0.230606,0.362802,0.980057,-0.00272722,-0.646724,-0.842186,-0.773497,-0.785175,-0.932403,-0.875243,0.882529,0.820797,-0.209898,0.307742,-0.959903,-1.31791,-0.759782,-0.569304,-1.11898,0.456153,-1.11717,0.612917,0.791905,1.14653,-1.31477,-0.00761819,-0.289089,-0.0709562,-1.20316,-1.35587,-1.04137,-0.663738,0.440304,0.450874,0.163636,-0.546773,-0.359859,-0.39356,-0.768476,-0.867701,0.103219,0.183196,-0.357604,-0.213095,-0.338768,-0.0144334,-1.95715,-1.81931,-2.33174,-1.79261,0.164781,-4.17154,1.07304,-1.19795,-1.99556,-2.51452,-2.31587,-1.19388,-0.522021,-1.04289
166,000040.SZ,1,0.0880013,2.03556,0.149136,0.35174,0.0821097,-0.408503,-1.45381,-0.543398,2.17407,-0.544428,1.53273,-0.281007,1.88187,0.353693,1.03122,1.21999,1.20862,-0.168479,0.122619,0.413942,0.149019,0.294756,0.406037,-0.0711415,-0.391286,0.796466,0.822554,0.0338784,-0.397517,0.276882,0.253887,-0.795399,-0.455364,0.19464,-0.0639692,0.013203,0.0935748,0.485748,0.935051,-0.170249,-0.127703,-0.0610364,0.248883,0.644422,1.45753,2.01899,1.93147,0.245739,0.912586,1.09364,1.39747,0.635198,-0.315598,0.619894,0.771486,0.921765,0.802305,0.190338,0.555046,0.939571,0.558369,1.68482,-0.0986657,-0.138544,0.16488,0.167947,-0.331674,-0.153173,-1.0098,0.0206761,-0.866792
166,000042.SZ,1,0.0301155,1.87792,1.22976,1.12082,0.17246,-1.04251,-0.646519,2.78063,-1.06207,0.618284,-0.481973,0.510093,-0.321127,0.74905,0.427351,0.140132,0.226727,0.689623,0.945116,1.07723,0.615776,0.0173955,-0.065059,0.99418,-0.0254472,-0.104933,-0.727922,0.0544533,0.0105733,-0.00563816,0.238429,-0.0772035,-0.0484679,0.622478,-0.761791,0.332051,0.194835,0.302932,0.405064,0.382188,0.282681,0.252554,0.207833,0.42023,0.548214,0.17867,-0.197553,0.694296,0.862785,0.389556,0.265256,-1.65178,-0.176915,0.761843,0.784163,0.803837,0.745689,0.589164,0.741416,0.638163,-0.0323284,-0.0132829,-0.00120039,-0.00919749,1.73022,-0.727513,-0.47127,-0.800148,0.563839,-0.597608,-0.00850057
166,000043.SZ,1,0.183637,1.89936,1.57667,1.36665,2.34288,-0.270405,-0.386376,0.823715,-1.68398,-0.892819,-0.659069,0.0264281,-0.293428,-0.317306,0.0719272,-0.387757,-0.163393,-0.0389147,-0.44911,-0.317793,-0.233716,0.0390903,0.326882,-1.72005,0.0612829,-1.18702,-0.798487,-0.317506,-0.45176,0.0970797,0.390293,-2.94693,-3.1944,-2.50949,-1.21673,-1.79985,-1.91546,-1.21052,0.264963,-1.69069,-1.75882,-1.77709,-1.77011,-0.181283,0.614087,1.19343,0.973158,-1.0111,0.0420366,0.556088,0.671125,-0.66302,0.252083,0.385127,0.802758,0.933521,0.715562,0.0948547,1.08472,1.43124,1.016,-0.285235,-0.00733807,-0.056225,0.324618,-0.963523,-1.08235,-1.53736,-2.21457,-1.27893,-2.71773
166,000045.SZ,1,-0.094334,-0.517756,-0.52006,0.122813,-0.507011,-1.27264,0.268741,-0.909365,-0.296576,-0.591306,0.0197974,-0.0136728,0.394642,-0.633708,-0.719456,-0.628208,-0.689107,-0.552969,-0.652097,-0.458792,-0.584831,-0.67386,-0.591778,0.168812,0.908147,0.481585,-0.389024,1.44436,0.971925,-0.0635355,-0.645353,-1.04659,-3.5819,-1.53324,-0.129207,-2.25937,-1.9109,-1.43317,0.0808715,-0.876066,-2.27119,-2.21218,-1.95964,-2.40588,-2.18899,-0.949797,-0.229046,0.272629,-1.10851,-0.278559,0.263149,0.2384,0.00447473,-1.86973,-0.350194,0.554996,1.0638,-2.70213,-2.79274,-3.02035,-1.2956,-0.762327,0.168322,0.0290886,-0.0945537,1.25144,-1.96488,-1.16697,-2.92895,-1.16447,-0.549746
166,000046.SZ,1,0.200882,-2.6044,-2.21779,-0.415551,-1.12954,-0.534022,-0.96592,-0.487322,-1.09,-0.668026,-0.861884,-0.1503,-0.544134,-1.30798,-2.24805,-1.07157,-1.39112,0.582263,0.496508,-0.00544387,-0.941028,-0.553255,-0.723906,-1.81578,-1.78609,0.360812,-0.234328,0.00411934,1.21034,-0.724146,0.5089,1.44138,-1.53918,-1.14761,-0.96638,0.736305,0.203297,0.179459,0.593543,0.606835,0.645739,0.546363,0.383935,0.703907,-0.352563,0.259965,0.250087,0.767843,0.0768349,0.0316658,0.233179,1.01921,-0.576422,0.567037,0.442962,0.523097,0.532438,1.49264,1.50227,1.74634,1.99585,0.257754,-0.0388514,0.319759,-0.620762,2.86431,-1.18901,1.38282,-1.15314,-0.480031,1.29729
166,000047.SZ,0,-0.0841299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,000048.SZ,1,-0.0536421,-1.52163,-0.964926,-2.02005,-0.34457,-0.229913,0.162916,-0.536426,-0.396142,-0.497565,-1.15267,2.39062,0.00478639,0.0195973,2.64888,-0.999048,-2.51568,-0.660425,-0.557338,-0.604284,-0.75288,2.07543,2.42974,2.04288,-1.29194,3.13366,2.66371,-0.798676,-1.13109,0.0163397,-0.492218,-0.314786,-0.240215,-0.692496,-2.99476,0.400564,0.652551,0.933283,0.0243109,0.383887,0.335161,0.46704,0.629104,0.230245,-0.481994,-0.6445,-1.18909,2.03099,1.03465,0.647706,0.0894295,0.408786,-0.15385,1.2249,0.970058,1.00342,0.815411,1.02429,0.398451,0.462829,-0.890886,0.25787,-0.000976345,-0.00748085,0.355534,-0.726024,-0.0858748,-0.5013,1.85578,0.711681,-0.537972
166,000049.SZ,1,-0.0429816,-0.0958231,-0.145277,-2.05237,0.0408444,-0.239765,0.552863,-0.417009,0.345423,1.29623,0.730232,-0.0158159,0.23663,2.93525,2.85563,1.14317,1.13496,-0.134024,-0.0475917,-0.14788,-0.206871,2.63416,2.43168,0.37102,0.572514,-1.69228,0.680375,-0.818125,-0.662034,-0.0734941,-1.51443,-0.471869,-0.84859,-1.05674,-1.34172,-0.497962,-2.02783,-2.03672,-1.65048,-0.425656,-0.692742,-1.10244,-1.72313,0.75266,-0.344511,-0.9724,-0.942879,-0.0247879,-0.77933,-1.03246,-1.05444,-1.55154,1.20063,-0.0242255,-0.380979,-0.595171,-0.322489,0.679289,0.420569,0.191922,0.810685,-0.432871,0.499324,0.215471,0.422614,-2.49971,0.631373,-0.716578,0.658116,-1.00936,-0.778252
166,000050.SZ,1,0.399174,-0.526885,-0.693452,-0.037156,2.33387,-0.754662,1.91531,-0.908388,-0.507926,0.671885,-0.419431,1.10916,-0.37101,-0.714075,-0.532608,-0.97854,-0.951021,-0.951643,-0.939994,-0.963048,-0.974484,-0.254819,-0.121967,0.878233,1.60113,-1.36515,-2.08921,-1.1723,-1.29429,-0.0621206,-0.1682,0.579826,0.652926,1.38953,1.53702,0.333238,-0.33834,0.478653,0.399456,0.375271,-0.0258616,-0.0095478,0.280643,0.377562,-0.240448,-0.22532,-0.480778,-0.799515,-0.406161,0.0848704,-0.227256,1.21721,-0.392006,0.948003,0.793206,0.8928,0.566669,0.975699,0.909331,1.1186,0.866811,-0.136581,0.168237,3.37217,0.0814517,0.315513,-0.0504922,0.232914,-1.58811,0.164333,0.337772
166,000055.SZ,1,0.13337,-0.827197,-0.609586,-0.365385,-0.0926618,-0.758418,-0.710949,-0.735119,-0.497611,-0.240166,-0.123146,0.0133532,0.124917,-0.422011,-0.85709,-0.646367,-0.714965,-0.542642,-0.665215,-0.359544,-0.497663,-0.0218867,0.354451,-0.597381,-0.643207,0.322859,1.12628,-0.588723,-0.421577,0.0353838,0.156728,-0.310202,0.0186045,-0.171579,0.301715,0.340669,0.261772,-0.540085,0.321923,0.463211,0.346267,0.294017,0.302921,1.46383,1.59199,1.48405,1.82169,0.843968,1.07685,0.686119,0.8352,1.72089,0.0974886,1.17527,0.906998,0.706437,0.672839,1.25238,1.07735,0.982946,1.17529,2.52327,-0.00370768,-0.0284086,-0.421003,-0.0449784,0.130049,0.0689308,0.195283,-0.290935,-0.306309
166,000056.SZ,1,0.131332,-3.50715,-2.13459,-2.40855,-1.04639,-0.323122,0.13257,-0.711153,0.024062,0.301869,0.0223222,0.0128562,0.0174998,-2.63348,2.36176,-1.21422,-2.73127,-2.28479,-2.33576,-2.68054,-2.93025,-0.523501,-0.702128,1.87581,0.459415,4.15021,3.87946,-0.0622731,2.2879,0.0340131,-0.310567,0.270658,-0.0552098,1.18304,-2.87347,0.239492,0.0396397,0.705703,-1.82854,0.446,0.233216,-0.00758542,-0.360036,-0.456747,-0.116783,-0.875896,-2.48065,-0.157452,0.090405,-0.941643,-2.56157,-1.64999,0.606687,0.573682,0.415205,-0.0178415,-0.210703,0.831642,0.651296,-0.154474,-0.634431,-0.0395,-0.00356967,3.26935,-0.72959,1.1686,-0.509289,0.210052,-0.701477,0.724936,0.655897
166,000058.SZ,0,-0.0841299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,000059.SZ,1,-2.85E-05,1.90996,1.88234,1.34368,2.17554,-0.644256,2.07852,-1.29036,-0.0767515,1.80388,-0.0712021,0.272127,-0.0558197,-0.00179083,0.419945,-0.814998,-0.634777,-0.664557,-0.577247,-0.863623,-0.799247,1.04118,1.26181,2.32838,1.01996,-2.19272,-1.56881,-1.07878,-1.30381,-1.48622,-0.563385,-1.20849,0.479975,0.33617,0.267574,-0.0252103,0.329733,0.431653,0.25142,-0.435842,-0.114035,0.157093,0.244464,1.205,0.117366,0.334236,-0.320443,0.0294724,0.152587,0.251384,0.154011,0.467971,-0.505979,0.665412,0.608471,0.646547,0.220515,0.518403,0.375936,0.287372,-0.969633,-0.136972,-0.0679385,-0.377836,0.425438,-0.156988,-0.145816,-0.218833,0.353729,0.52957,-1.24971
166,000060.SZ,1,0.0775863,0.605314,1.04586,-0.25742,-0.317436,-0.294423,0.656207,-0.67977,0.357465,-0.374308,-0.0966918,0.0512089,0.239146,1.63557,0.958163,-0.05384,0.547084,0.284684,0.333525,0.183434,0.255147,-0.492142,-0.228768,0.310881,0.460198,0.205603,-1.05575,-0.475805,-0.484806,-0.585958,0.258051,-0.28471,-0.121969,0.157635,0.837285,0.564004,0.574832,0.800451,1.05279,0.187392,0.46208,0.582618,0.782768,0.510097,0.812617,0.82742,1.2379,0.0188539,0.390533,0.432686,0.75277,0.936536,-0.850311,1.00208,0.740199,0.749326,0.747491,0.720015,0.748946,0.749011,0.555969,-0.205408,0.0134488,-0.0306891,0.0932658,-0.976301,-1.35219,-0.911916,-0.731988,1.47023,-0.297077
166,000061.SZ,1,0.025098,-0.635105,-1.10854,0.054377,-0.974574,0.237147,-1.00598,0.416064,-1.16312,0.0671624,-0.901182,-1.32853,-0.823862,-1.1116,-1.05408,-0.745433,-1.07781,1.18277,0.667663,-0.397813,-0.758191,-1.73858,-1.76673,-0.908808,-1.1984,-0.525364,-0.472794,-0.253232,-0.665819,-0.390334,0.799626,0.394524,0.723775,1.20773,1.0909,0.170422,0.385846,0.72543,0.713264,0.354317,0.296095,0.401855,0.592577,0.757533,0.52144,1.00586,0.531664,-0.037264,0.634975,1.26005,0.886629,0.11495,1.13037,0.621592,0.76532,0.812726,0.742019,0.338763,0.785326,0.91596,0.381,-0.368558,-0.198786,1.04979,-0.0429665,-1.99999,2.12438,2.15111,1.717,0.778229,0.555042
166,000062.SZ,1,0.108323,-1.15081,-1.35534,0.0781117,-0.649559,0.44089,0.000165485,0.424085,-1.62784,1.166,-1.56679,0.00367009,-1.38583,-0.438779,-1.01002,-0.402439,-0.517283,1.58154,1.76796,0.117104,-0.606744,-0.176921,-0.37263,0.543427,-0.269516,0.354229,-0.725837,0.614498,0.536561,-0.00867308,0.899892,1.74299,1.21518,0.704629,0.852819,0.699391,0.23224,0.257288,0.798057,1.02732,0.822398,0.681278,0.608995,0.599885,0.145279,0.609167,0.455096,-0.128739,0.448646,0.622908,0.624294,0.202874,-0.0856302,-0.160265,0.342038,0.529412,0.474805,-0.685077,0.274784,0.704269,0.706683,-0.0112762,-0.00101904,1.81586,-0.0757186,0.322984,1.07998,1.33229,0.966269,1.39644,1.74648
166,000063.SZ,1,0.0744067,-0.13556,-0.809097,0.209726,2.49068,0.522966,-1.85743,0.250912,-1.51151,-0.300266,-1.02555,-0.268757,-0.588153,-1.9833,-0.609084,-1.75845,-1.53009,-0.484369,-0.434258,-1.4458,-1.33182,0.262618,0.415447,-1.90959,-0.867713,-2.16372,-1.50709,-0.751023,-0.672245,-1.3074,0.38877,1.33467,0.963006,1.3229,0.814766,0.822714,0.696345,0.922301,0.334197,1.88043,1.41784,1.21288,0.907596,0.346225,0.81731,-0.256987,-0.0836588,-0.448542,0.248579,-0.0821596,-0.235669,-0.0156483,0.340797,0.251167,0.306973,0.123275,0.0689095,-0.836478,-0.321805,-1.1471,-1.05849,-0.185139,0.032317,1.06943,-1.31124,2.45301,2.33044,2.23562,1.5929,1.11223,2.23819
166,000065.SZ,1,0.0470045,-0.297135,-0.120425,-1.19618,0.803201,0.551089,1.27657,-0.0720183,0.982215,1.35326,1.22033,0.0867498,1.60561,0.140561,0.500897,-0.166962,-0.00648361,-0.28487,-0.316507,-0.101216,-0.0596875,0.300389,0.575497,-1.67604,1.03815,-1.54503,0.639645,-0.377311,-0.532012,0.332506,-1.30069,0.0769092,0.281069,0.565973,-0.274714,0.0645948,0.0275612,0.446754,0.121212,0.601693,0.126429,-0.0111334,0.247437,-1.21662,-0.36284,0.0740676,-0.0733795,0.310537,0.704532,0.764604,-0.313745,-0.759173,-1.19723,1.21606,1.27458,1.29978,1.3075,0.45687,0.597048,0.575059,-0.2413,-0.043549,0.257251,-0.184558,0.196771,-0.915773,-0.378695,-0.827214,0.321358,0.666358,0.397018
166,000066.SZ,1,0.0160746,-0.737678,-1.31176,0.450036,2.99163,-0.533767,2.5112,0.0522704,-0.985187,-1.27136,-1.12165,-0.0843532,-1.01137,-1.28027,-0.85219,-1.40502,-1.52554,-2.50763,-2.48471,-1.56857,-1.76302,3.4375,3.28809,2.85842,2.40802,-1.99607,-0.537736,-1.89398,-1.77801,-0.391976,-1.08107,-0.775661,0.132932,0.589688,0.482169,-0.584984,-1.69666,-0.351861,-0.147898,-0.276148,-0.558773,-0.864693,-0.812087,1.04031,0.317218,0.470616,0.573936,0.897531,0.370488,0.588766,0.595096,2.19554,-1.10979,0.967956,0.403318,0.580094,0.250386,0.969485,-0.155625,0.272639,-0.648187,0.827665,-0.0598694,3.55526,-0.233921,-1.08339,-0.215049,-0.731581,-0.604315,-0.52092,-0.752302
166,000068.SZ,0,-0.0841299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,000069.SZ,1,-0.0525365,0.452639,0.495361,-0.131395,-0.0946608,0.086174,-2.19216,-0.874176,-1.25714,-0.969862,-1.16907,-0.237061,-1.05292,-0.470926,0.267057,-1.37491,-0.979172,-0.130814,-0.166527,0.0553242,0.161651,-1.2175,-0.944756,-1.60729,-1.34583,-1.89276,-1.07204,-0.499737,0.283069,-1.10158,0.157335,-0.438626,-1.16515,-0.633129,-1.44813,-0.362885,-0.374208,-0.392953,-1.02205,-1.2776,-0.738152,-0.698587,-0.730303,-0.239335,-0.29771,-0.231032,-0.035598,-0.530595,-0.740636,-0.664988,-0.65068,1.07643,-0.822011,-0.479611,-0.662287,-0.593684,-0.61813,0.0638379,-0.384838,-0.324556,-0.534483,0.67003,0.0658228,-0.267132,0.20725,-2.1347,-0.74672,-2.15876,-0.136761,-0.329198,-1.03415
166,000070.SZ,1,0.0534059,0.414948,0.0464916,0.43197,0.766802,-0.611102,-0.571714,-0.738709,-0.495753,-0.272329,-0.322568,-2.17287,-0.105268,0.255437,0.151083,-0.414791,-0.310659,-1.10377,-1.06266,-0.339294,-0.542353,0.362562,0.350459,-1.39541,-0.655171,-0.516664,-2.25692,-1.02249,-0.941218,0.135401,-0.616605,-0.525847,1.2745,0.430937,-0.194762,-0.349927,1.12399,0.251489,0.416918,-0.209449,-0.0136633,0.38591,0.51927,0.273967,0.393359,-0.572728,-0.227164,0.0325602,0.20426,-0.266179,0.153569,0.621881,-0.380044,1.06239,0.913474,0.784465,0.806302,0.501517,-0.0722573,-0.378836,-0.289843,2.34252,-0.0538942,-0.088786,0.259311,-0.132392,-0.563968,-0.603513,-1.37426,-2.44646,-0.684174
166,000078.SZ,1,0.0148047,-0.662135,-0.61081,-0.663334,1.94571,-0.386111,-0.807754,-0.934085,-0.0974521,0.319793,0.527957,-0.0102192,0.134581,-0.666374,-0.42704,-1.21273,-1.25925,-1.83525,-1.76507,-1.07843,-1.04627,1.25754,1.10043,-1.50205,-1.21132,-3.03068,0.650921,-1.37922,-1.34738,-0.0474872,-0.529198,-0.488045,0.021381,0.361827,1.04703,-0.135344,-0.216545,0.125659,0.27214,0.111384,-0.247207,-0.36785,-0.12388,1.19588,-0.0375505,0.0670569,0.46025,0.131469,-0.523284,-0.152883,0.270714,1.32339,-1.29861,0.575487,0.299255,0.508931,0.444165,0.863961,0.452094,0.853367,0.913388,0.0313982,0.0028375,0.0217412,-0.283214,-0.462025,-0.106444,-0.374774,1.07599,-0.204394,-0.262046
166,000088.SZ,0,-0.0841299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,000089.SZ,1,-0.0448689,1.41904,1.29759,1.23957,-0.717245,0.451201,0.153292,-0.625091,-0.718347,-0.400878,-0.264712,-0.242529,-0.245161,0.146786,0.0807045,0.709122,0.628421,1.03014,0.87455,1.78401,1.81525,-0.428383,-0.480776,-0.167163,-0.195845,0.942338,-0.229247,2.09462,1.61091,-0.209565,0.66961,-0.257796,-0.545681,-0.400838,-0.211818,0.236514,0.112656,0.194508,0.321714,0.198609,0.213893,0.20786,0.265641,0.728344,0.963818,1.20854,1.32428,0.997659,1.00696,1.24883,1.22421,0.36443,0.365845,0.416093,0.224302,0.226817,0.18033,0.93673,0.267971,0.233617,-0.192923,0.718464,0.303246,-0.0723637,-0.000363924,-0.0349053,-0.246847,-0.206883,-1.48381,0.364782,-0.207589
166,000090.SZ,1,0.0540467,0.0862131,0.293686,2.91599,1.9328,-0.669855,-1.86455,0.578135,0.581781,-0.0367255,0.406745,-0.0279184,0.771854,0.236156,-0.872368,-0.0340403,-0.36456,-1.14222,-1.38563,0.0289072,-0.469964,0.538656,0.653622,0.593801,-1.65471,0.666348,0.498628,-0.284699,-0.493496,0.0253793,0.27022,0.181295,0.419034,0.651355,0.360089,0.275516,0.462957,0.731427,0.694401,0.323597,0.239678,0.359207,0.607313,0.409975,0.968019,1.35095,0.942692,0.137758,0.650417,1.18527,0.838873,-0.359477,-0.72714,0.388022,0.463221,0.494043,0.116378,0.324026,0.506402,0.575821,-0.460845,-0.655614,-0.0836377,-0.0233983,0.0587867,0.602836,-0.333637,0.0732509,0.145191,-2.59623,0.0705908
166,000096.SZ,1,0.010123,0.0172032,-0.334999,1.76279,0.0495974,-0.0362192,-0.209088,-0.849846,-0.753664,-0.438038,-0.68882,0.0962391,-0.329415,-0.465815,-0.280338,-0.348096,-0.186098,-1.0003,-0.970357,-0.534601,-0.491684,-0.255356,-0.106517,0.190448,0.155211,0.595014,0.618619,1.59084,1.56718,-0.848456,-0.151971,-0.428179,-0.562163,0.0180545,0.143977,0.230365,0.152349,0.538592,1.09302,0.105046,-0.0699927,0.0860685,0.4487,0.396562,1.16243,1.77314,1.76977,1.10899,1.38562,1.55063,1.51828,1.36465,-0.691411,1.26878,1.45507,1.6141,1.4481,0.277111,0.868922,1.24964,0.586991,-0.295691,-0.0267219,-0.204746,0.360453,0.19458,-0.344114,-0.19385,0.556796,1.08972,-0.287526
166,000099.SZ,1,0.0394965,-0.596065,-0.388273,-1.05262,-0.668819,-0.428768,-0.702465,-0.66329,-0.320479,-0.27857,0.0508303,-0.636399,0.175612,0.181706,0.0298501,0.17489,0.205999,-0.325517,-0.459806,0.11067,0.0485004,-0.117746,-0.042659,-0.403299,-0.140162,0.584278,-1.06314,-0.21792,1.41063,0.0776506,-0.751708,0.143252,0.504367,0.931353,0.299014,0.0133095,0.0631715,0.36976,-0.700404,0.0879417,0.0488922,0.100806,0.187562,0.637986,-0.0685193,-0.0474161,-1.22237,-0.419971,-0.82982,-0.78827,-1.35136,-0.727895,-0.6158,0.138373,-0.0222788,-0.116187,-0.645967,0.78631,0.611915,0.579818,0.31692,-0.435485,0.286084,0.25672,0.162822,-0.0278959,0.0295655,0.086948,0.433389,0.317782,0.199395
