month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
240,002397.SZ,1,0.0405905,-0.820858,0.020942,-0.126548,-0.188712,0.183862,-0.0623896,0.59156,0.0323594,0.610254,0.57449,-0.00240336,0.336197,0.047516,0.0302249,-0.173164,-0.231635,0.944346,0.998476,-0.00107211,0.0219456,-0.378951,-0.231308,-0.778591,0.0343019,-0.395065,0.201852,-0.908233,-0.919279,-0.0101939,-0.671021,-0.62986,-0.221186,-0.829352,-0.511772,-0.183425,1.2964,0.252622,-0.143672,-1.43736,-0.674147,-0.0859911,0.230845,-0.277772,-0.46821,-0.654333,0.0220446,0.31031,0.281664,0.0692613,0.418821,0.735954,-1.08725,0.551608,0.4582,0.416891,0.617558,0.463021,0.238742,0.0699743,0.530331,1.15758,0.655779,0.176134,-0.102828,-0.358492,-0.948986,-0.896712,-1.19007,0.978761,-1.28141
240,002398.SZ,1,0.0881602,0.617348,0.204553,0.491929,-0.325346,-0.328551,0.473151,0.259666,-0.605106,0.595621,-0.351128,0.313421,-0.110677,0.0239984,-0.00704403,0.634807,0.563347,0.279537,0.33132,0.306936,0.278569,0.301218,0.182959,0.61129,0.306419,1.55448,0.940243,-0.00203666,0.712179,0.126004,0.3425,2.13011,0.642826,-0.729395,-1.16792,2.77129,1.876,0.747195,0.781758,1.45162,2.65279,2.63833,2.1571,-0.487301,-0.0631375,-0.899952,0.651834,-0.0256671,1.40639,1.55785,1.40799,-0.198935,0.0674477,0.160294,0.0954332,-0.303215,0.634004,-1.30977,-1.56431,-2.88597,-1.12518,-0.661389,-0.245207,-0.106186,-0.704891,-0.274704,2.27472,1.54162,2.05088,2.82031,1.79754
240,002399.SZ,1,0.0954316,-1.13467,-1.07364,0.364281,-0.672195,-0.386084,-0.867069,1.07777,-1.13703,-0.518492,-1.90915,-1.88566,-1.6164,-1.69146,-1.63223,-1.89792,-1.6671,-1.82373,-1.60786,-1.2721,-0.958649,-1.42839,-1.39153,-2.2108,-1.81898,-0.00693276,-2.00124,1.28772,-0.0411868,-0.393523,0.527597,1.31404,-0.41509,0.484585,1.27876,0.825092,0.518015,0.781229,0.7065,0.884095,0.817523,0.798527,0.855291,0.615383,0.943646,0.478679,-0.172518,1.2727,1.33486,0.608394,0.835231,0.378489,0.130093,0.958964,0.916392,0.957158,0.789503,1.28051,0.929864,1.21486,0.989957,0.174102,-0.0168891,0.180953,-0.413288,-0.552992,1.34389,0.834878,0.0133253,1.6537,0.891833
240,002400.SZ,1,-0.103189,-2.46328,-3.09965,1.24201,2.68831,-1.23245,0.517713,0.0515146,0.338479,-0.337807,-1.13176,-2.3443,-1.03028,-0.459573,-0.16208,-0.651657,-0.357722,-1.5649,-1.45902,-1.06376,-0.888951,1.21193,1.94863,-0.260662,0.113371,-0.291779,-0.684009,-1.12029,-0.736119,0.0415052,1.10374,0.582534,0.910691,1.3558,1.59371,0.898865,0.473696,0.66533,0.84745,0.96959,1.13382,1.03754,0.839238,1.18949,0.428619,0.370858,0.217223,0.564918,-0.310694,0.0393226,-0.0700194,1.54268,0.939481,0.70232,0.546177,0.596304,0.468003,-0.302654,-0.86695,-0.539482,-1.56247,3.50188,0.21408,-2.4045,-1.98614,1.86003,0.825454,1.9147,1.49225,0.202806,1.19527
240,002401.SZ,1,0.0402472,0.624921,0.332948,-0.0362142,0.349039,0.634201,0.81545,-0.147853,-0.16069,-0.547749,-0.00207191,-0.0961664,0.180312,0.717703,0.270664,0.458243,-0.0448881,-1.4291,-1.3176,0.262288,-0.150307,0.0929998,-0.0751939,0.372361,1.0341,-0.510542,0.180286,0.463777,-0.850538,0.284599,0.630402,0.435258,0.778242,-0.0767928,0.444086,-0.516276,0.592294,-1.33089,-0.186388,1.27219,0.818873,0.516138,0.132912,0.35534,0.510664,-0.283253,0.552266,-0.32714,-0.229842,-0.912602,-0.0260647,0.607241,0.484495,0.169317,0.553823,-0.200529,0.775601,-1.68027,-0.918214,-2.87176,-0.891903,-0.151676,0.0147136,-0.157644,-1.76728,2.58303,-0.62845,1.15855,0.101752,0.0628275,1.61979
240,002402.SZ,1,0.096264,0.126001,0.16645,-0.652738,-0.250277,0.126749,0.0346807,-0.738081,0.144797,0.462881,0.29592,0.635727,0.298386,0.943771,0.785058,1.18376,0.793004,-0.31048,-0.296713,0.0999468,0.0621342,1.2231,0.973235,0.238593,0.186673,0.284218,0.82566,-0.411703,-0.378012,-0.0699247,-1.19205,-1.62328,-0.647846,-0.475556,-0.0905937,0.149437,0.490717,0.585038,0.69045,0.583807,0.72428,0.807538,0.886881,-1.42129,0.098454,0.186262,0.742866,-1.18544,-0.0198369,0.243541,0.696108,0.801051,-1.08207,-0.465254,0.110885,0.214514,0.604563,-1.18819,-0.336683,-0.144302,0.686951,-0.281195,-0.326321,-0.292034,0.105473,1.79096,-1.8454,-0.5021,-0.976784,-0.0587231,0.375936
240,002403.SZ,1,-0.0168464,1.05287,0.808958,1.06895,1.05732,0.371974,0.786094,1.43267,-0.103242,-0.184181,-0.0408002,0.35441,0.264873,-0.196827,-0.455129,-0.436559,-0.509448,0.919376,0.858197,-0.227207,-0.206685,-0.199669,-0.180373,0.443508,0.598668,0.0488495,-1.4086,-0.794484,-0.546448,0.108183,0.0347029,0.359385,0.245682,-0.345687,-0.439238,0.535499,0.209279,0.116359,0.207057,0.418497,0.456837,0.336865,0.331309,0.643635,1.2256,1.4748,1.64445,0.877258,1.19418,1.32256,1.52878,0.134155,-0.210956,0.90393,0.863801,0.952145,1.05176,0.221075,0.0441885,0.181804,0.736987,0.0060371,0.688578,0.136974,-0.274698,-0.224962,0.070983,-0.0840002,-0.750724,-0.522036,0.528258
240,002404.SZ,1,0.0286937,0.124629,-1.0634,0.130287,0.958447,1.30148,-0.301944,1.65976,0.309331,0.00750749,0.270892,-0.0844818,0.516968,0.411828,0.277239,0.128518,0.102699,-0.929894,-0.904473,-0.165609,-0.162381,1.5498,1.56166,-0.0269648,-0.484295,-0.144278,0.56023,-1.11009,-0.854058,0.104607,-0.423849,0.28475,-0.219337,-0.338461,-0.731003,0.723654,0.324245,0.1474,-0.377884,0.614499,0.635132,0.563439,0.417895,1.3967,0.760768,0.873843,0.690401,1.28317,0.993163,0.93066,0.618374,0.674312,-0.160004,0.800662,0.809088,0.863174,0.726032,0.816384,0.807385,0.969951,0.591297,1.10371,0.661005,-1.47329,0.30615,-0.305952,0.326285,0.0810253,-1.19949,-0.00613607,0.223837
240,002405.SZ,1,0.00905734,-0.976499,-0.923095,-0.390039,-0.695052,0.0747438,-0.190405,-0.809038,-0.364187,-0.0279628,0.262355,0.453958,-0.699361,-0.817796,-1.36923,-0.739008,-1.22093,2.05092,2.12448,0.0658404,-0.234386,-0.733806,-1.10317,1.00447,1.03677,0.522306,0.922394,0.722426,-0.703377,-0.680596,0.0431158,-0.372206,1.16929,0.432625,-0.930068,-1.11945,-0.532043,-1.1423,-1.3144,-0.940838,-1.06324,-1.01366,-0.95791,0.138672,0.252357,-0.773917,-0.632615,-0.289266,-0.369551,-0.835785,-0.781057,-0.156925,0.35731,-0.844315,-0.794878,-1.53599,-0.936576,-0.222229,0.0567459,-1.14891,-0.856517,1.35749,0.197973,-0.633365,-0.727874,-0.636239,0.249033,-0.223508,-0.62812,-0.2545,-0.559492
240,002406.SZ,1,-0.0221426,1.54639,1.38392,1.25048,0.330797,-0.117143,0.997613,2.60143,0.963319,0.521013,0.314228,0.959312,0.637342,0.310553,0.0863932,0.328198,0.352526,0.0621235,0.0344316,0.455678,0.511127,0.0760633,0.10835,0.463752,0.478223,0.775978,0.606479,2.15245,1.16718,0.0804559,0.208774,0.505168,-0.0824779,-0.0916724,-0.178399,0.833638,0.461942,0.405074,0.361834,0.806419,0.76237,0.728643,0.668343,1.32698,1.37416,1.42934,1.17723,0.6584,1.00407,1.20245,1.05602,0.925679,-0.790625,0.874958,0.919052,0.940479,0.69977,0.549929,0.683953,0.762347,0.163845,1.55659,-0.212484,-0.0501316,0.298187,-0.21656,0.2426,0.0899593,0.348504,0.219188,0.473396
240,002407.SZ,1,-0.0251164,-0.51357,-0.0920248,-0.710178,-0.41588,0.0473319,-0.616359,0.0771929,-1.45129,-0.482678,-1.37067,-0.0766527,-1.44599,-0.20629,0.0620928,-0.441099,-0.333248,-0.242977,0.0553495,-0.298991,-0.00480435,-0.538353,-0.65224,-0.283799,-0.366538,-0.507822,-1.92888,-0.3215,-0.483409,-0.325124,-0.94247,0.303925,0.945705,1.66327,1.63529,0.0689304,0.516785,0.264466,-1.9839,0.935615,0.671511,0.508123,-0.0392599,0.536772,0.190384,-0.0136462,-0.666264,-0.393501,-0.213196,-0.276903,-0.671529,-0.277829,-0.411738,-0.459349,-0.287641,-0.567623,-1.22899,0.763251,1.19083,1.13145,0.672441,-1.64771,-0.0148003,0.158669,-0.277202,1.86067,-0.180193,1.17917,1.25715,0.165131,0.587081
240,002408.SZ,1,0.075193,-0.0566049,0.172834,-0.939627,1.08123,-0.257703,-0.426622,-1.03143,1.91787,2.16155,1.40961,-0.189885,1.40165,0.411662,0.487452,0.631939,0.717222,-0.52222,-0.503054,-0.261129,-0.136254,2.15608,2.06382,-0.0972216,-0.269617,0.682604,0.910119,-0.474095,-0.455332,-1.23486,-0.34377,-0.192237,-0.691009,-0.914584,-2.15747,0.0710531,0.180921,0.124935,0.0345482,-0.114722,0.0404832,0.0981066,0.145379,0.243497,0.722224,-0.222917,0.10861,0.595478,0.847385,0.148936,0.38148,-0.196927,-0.227752,0.341682,0.326153,0.312157,0.26897,1.06662,1.34455,1.36956,1.38233,0.000410539,-0.151069,-1.59377,2.48543,-0.664551,0.254759,-0.162906,-0.998049,-0.193706,-0.543432
240,002409.SZ,1,0.0869007,-1.32189,-1.04303,-1.00838,-1.03766,-0.192666,-0.632868,-0.980584,-0.729809,0.0802799,-0.354116,-0.260498,-0.435064,-0.8046,-0.720665,-0.698161,-0.430372,-0.200947,-0.178627,-0.398567,-0.221208,-0.391849,-0.22392,-0.0372282,-0.125351,0.949806,0.919878,1.04361,0.784785,-0.198068,-0.757392,-1.08542,0.885941,-1.99744,-1.26157,-0.756837,1.23522,2.30962,1.75063,-1.91846,-1.15256,-0.181513,1.29825,-2.63553,-1.7674,-2.11697,-2.03916,-1.9742,-1.99063,-2.64268,-0.897709,-0.806197,1.41685,-1.28433,-1.39546,-2.14484,-1.80686,-1.62441,-1.65264,-3.28891,-4.01015,-0.526533,-0.20059,-1.63163,-2.57649,1.95625,-1.16215,0.244928,-1.47162,1.36577,-0.564588
240,002410.SZ,1,-0.00556423,-0.483026,-0.458933,-0.840197,-0.610519,-0.459111,0.0416862,0.814835,-0.30726,-0.470194,-0.0673957,0.0874746,0.225867,0.728204,0.892002,0.812986,1.12306,2.47472,2.50383,0.994981,0.593097,-0.193732,-0.0746056,0.569282,0.253019,0.425968,-1.81534,1.99883,2.12238,-0.614761,0.173066,-0.457387,-1.48221,-1.30133,-2.03496,0.24569,0.171661,0.334528,0.240592,0.466182,-0.122873,-0.123933,0.0924623,0.0849797,-0.504275,-0.27826,-0.263808,0.41486,0.0889901,0.274226,0.281226,-0.158619,1.06079,0.837451,0.941646,0.92759,0.745682,-0.660822,0.193348,0.414791,0.0454634,-0.775318,0.20097,-0.565177,1.75032,1.90646,-1.36839,-1.92245,-0.301971,-1.28308,-0.271631
240,002411.SZ,1,0.0982518,-0.978534,-1.07888,-0.919576,-1.29197,-1.4527,-0.290843,-1.0601,-1.20831,-0.442058,-1.12979,-0.237335,-1.05392,-1.118,-0.464209,-0.92434,-0.706774,0.587825,0.910851,-0.0580538,0.289573,-1.63628,-1.60338,0.209718,0.2181,-0.32912,-1.56363,-0.00811723,0.166974,-0.863975,-0.718155,-0.0188904,0.289563,0.334522,0.107165,-0.291148,0.000470167,0.0712053,-0.0181335,-0.0719864,-0.353595,-0.255555,-0.0406563,0.956178,1.79381,2.14487,1.11257,1.21095,1.77988,1.98332,0.946109,-0.621915,-1.90453,0.074435,0.410099,0.49788,0.443676,0.527169,1.47157,1.87354,2.15981,2.14791,-0.230903,-1.1276,-0.666084,-0.83287,-0.493334,-0.768461,1.30958,0.771765,-0.196169
240,002412.SZ,1,0.014652,0.175794,0.0931468,-0.0723258,-0.269605,-0.759463,0.363607,3.10034,-0.243751,-0.414094,-0.158466,-0.0139797,0.230436,-0.182934,-0.249557,-0.48716,-0.363454,1.47074,1.44363,-0.145949,-0.0667905,-0.440513,-0.299811,0.321939,0.464652,0.0751637,0.479182,-1.13454,-1.5306,0.242576,0.249872,1.00781,0.318859,-0.352735,-0.820882,0.811188,0.42042,0.402499,0.375027,1.1996,1.03501,0.846957,0.696389,0.856106,0.970993,1.29444,1.37015,1.24916,1.40993,1.63995,1.65868,0.187049,0.25305,1.20293,1.08205,1.19678,1.14462,1.0166,0.662059,1.13689,1.35744,-0.124398,0.0120674,-0.129293,1.09986,0.624698,0.774439,1.00223,1.9528,0.590168,1.16454
240,002413.SZ,0,0.085579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240,002414.SZ,1,0.0661763,-0.29974,-0.201943,0.126185,-0.564978,-0.813187,-0.102332,-0.272343,-0.0827295,-1.35853,0.0398214,0.00741028,0.388368,-0.332452,-0.542778,-0.352955,-0.443764,0.973158,1.02502,0.369236,0.242901,-0.732451,-0.952088,-1.15852,-1.01561,0.886965,0.668313,-0.343626,0.401038,0.0282459,-0.173686,0.491365,0.329777,0.397544,0.166527,0.972298,0.724458,0.69748,0.583686,0.805784,0.942979,0.932925,0.898202,0.236845,0.284699,0.471644,0.718601,-0.285813,-0.220148,0.152191,0.385918,0.0869863,0.0756034,1.1066,1.03578,0.949917,0.843144,0.720799,0.633837,0.629635,0.288037,1.16434,-0.174525,-0.522673,0.943517,0.850543,0.784386,0.987943,2.02374,1.30722,0.171891
240,002415.SZ,1,-0.0101662,-1.3209,-1.07145,-1.47494,-1.35347,-0.363173,-0.810441,-0.321525,-0.837405,-0.535293,-0.804938,-0.987355,-0.798171,1.39202,1.5433,1.76432,2.07237,0.909304,0.912311,0.746132,0.891988,0.251048,0.542446,-0.0874594,-0.221232,1.05183,0.573132,1.25932,1.2433,7.34328,0.106575,0.24509,0.0852878,-0.563082,0.213952,0.202979,0.375271,0.694387,0.817534,0.479013,0.292212,0.382826,0.551472,-0.142518,0.653543,0.607885,0.177696,0.256712,0.395405,0.0701711,-0.245489,-0.628412,0.18826,0.515676,0.616527,0.577114,0.169984,0.601659,0.675792,0.624749,-0.507161,0.69275,-0.401692,-0.365881,1.37775,0.59499,-2.18204,1.51546,0.925308,-0.992005,0.416795
240,002416.SZ,1,-0.0182852,1.28592,0.134788,1.64497,2.58272,1.46027,-2.2751,1.95605,2.23374,-0.116294,1.19397,-2.27856,1.58836,-0.440178,-0.314419,-0.513374,-0.641955,-1.73962,-1.75256,-0.825935,-0.83653,2.9537,2.83742,-1.92161,-1.98653,-1.08489,-1.13477,-0.382758,-0.697207,-0.159249,0.123413,1.20691,0.637901,0.274376,0.842848,1.31661,0.945692,0.620649,1.06749,1.30892,1.36189,1.31945,1.31334,-0.307346,0.127686,0.963271,0.992431,0.773041,0.717864,1.1246,0.956049,0.955029,0.0602288,1.50642,1.47159,1.54289,1.38016,1.12007,1.17564,1.51536,1.55437,0.091352,0.0151333,0.0637863,0.553455,-0.345593,0.816125,0.402912,-0.938437,0.549435,1.4362
240,002417.SZ,1,-0.125213,-0.352024,-1.1254,-0.800918,-0.812186,-0.288039,0.440633,-0.436802,0.10641,-2.07883,0.115309,0.0705212,0.0952699,-2.65319,-1.95252,-0.546367,-2.26196,0.101548,-0.183675,-2.67306,-2.69307,-1.16816,-0.322018,2.51275,-1.93924,0.599207,0.482213,1.96855,1.37185,0.270649,-0.0184283,0.0702595,0.247161,-0.384786,-0.407549,0.864749,1.02575,-0.025478,0.42819,2.71,1.24095,1.03784,0.788853,-0.16726,-0.305471,-0.441118,-0.303993,-1.38672,-0.261501,0.0780749,0.617388,0.299255,1.29933,0.844871,1.15676,1.11082,0.94506,-0.138226,0.36409,0.31886,-0.16494,-2.23604,0.0347031,-0.145889,0.32893,-1.53617,0.319201,-0.592984,-0.379714,0.932915,-0.397949
240,002418.SZ,1,-0.00380131,-0.495071,-0.214448,-0.739095,-0.618616,0.772208,-2.27287,-1.04648,0.117821,-0.179435,0.325016,-0.0138908,0.204005,0.183617,0.0770936,-0.634775,-0.796397,-0.363923,-0.375021,-0.0984129,-0.23341,-1.40816,-1.45287,-1.85563,-1.91255,-2.44563,-2.21374,-1.05505,-1.01478,-0.29376,-0.596418,0.897487,-0.196432,-0.106913,-0.306962,0.624393,0.288454,0.326877,0.537789,0.198999,0.402791,0.403523,0.448382,0.446036,1.24014,0.906465,0.915325,1.23692,1.5188,1.25279,1.26543,0.636827,-0.519081,0.301553,0.30688,0.361763,0.286404,0.790802,0.88031,1.12506,1.30035,1.37546,-6.74841,0.0287362,1.98984,-0.913062,0.849387,0.152083,0.969819,2.38133,0.149331
240,002419.SZ,1,0.0989912,0.359816,0.590859,-0.647676,0.958266,-0.574885,0.371802,1.1731,0.426038,-0.351903,0.21711,-1.10958,0.322041,0.465466,0.4092,-0.0198246,0.0221848,0.165503,0.12424,-0.217582,-0.178207,0.617026,0.846244,-0.403039,0.283408,-0.346029,1.2304,-0.253147,-0.259693,-0.370003,-0.105396,0.0464335,-2.45265,-2.02676,-2.19718,-0.0735826,-0.995083,-0.864959,-0.317431,0.292922,0.0466583,-0.444538,-0.794264,-0.502917,-1.37336,-1.04912,-0.511248,-0.974581,-1.03451,-0.908412,-0.477765,-0.77702,-0.369191,-0.102975,-0.288187,-0.184773,-0.07756,-0.704986,-1.23326,-1.03163,-0.688363,-1.64495,-0.182294,-1.33231,1.05109,0.227422,-0.576732,-0.373,-0.0725153,-1.04894,0.396462
240,002420.SZ,1,0.0295961,-2.69923,-2.60984,1.44072,2.16046,-0.871898,-1.9463,-1.11643,0.232658,-0.774792,0.252116,-0.25226,0.208302,-2.80172,-2.44666,-2.3713,-1.82855,-1.29757,-1.26886,-1.16909,-0.870306,1.05459,1.71482,0.576201,0.704751,-1.79295,-0.581956,-1.24226,-1.11564,0.419159,0.762324,-0.0683499,0.124564,0.483466,0.450245,0.656999,0.497973,0.519201,0.666,0.421768,0.468479,0.501646,0.667614,-0.131884,1.03606,0.887151,0.405291,0.444501,0.567266,0.644264,0.588872,1.23479,-0.357543,0.958083,0.953228,1.07838,1.08272,-0.258672,-0.349551,-0.173358,-0.491917,-0.306901,0.0297714,-0.318977,-0.573146,-0.520748,0.190889,-0.154246,-0.366291,-0.788288,-0.174251
240,002421.SZ,1,-0.00710222,-0.279401,-0.205653,-0.630456,-1.12928,-0.184831,-0.310092,-0.272982,-0.426961,-0.629523,-0.240964,-0.0288064,0.00798791,0.0083949,0.163994,0.316555,0.500496,0.525716,0.582328,0.401662,0.518512,-0.232952,-0.19523,0.17718,-0.130147,1.20092,0.721436,0.0639214,0.0487267,-0.22924,-0.604017,0.134479,0.622201,0.899471,-0.0272214,0.491065,0.447602,0.956438,-0.181758,0.218212,0.300247,0.367764,0.364947,1.05765,0.791745,0.628414,-0.0658978,0.103018,0.0685402,0.27047,0.263187,1.20714,-0.0912499,0.691284,0.727662,0.683632,0.434612,0.479013,0.596356,0.532751,-0.234988,0.391003,-0.261379,0.0595925,-0.301441,0.808358,0.38572,0.696772,0.565982,1.41612,-0.149974
240,002422.SZ,1,0.117573,-1.07281,-1.11528,-0.252183,-0.384386,-0.443209,-0.182108,-0.701396,-0.995819,-0.0393075,-1.04667,-0.417387,-0.854672,-1.41841,-1.5246,-1.66951,-1.63471,-0.274429,-0.217456,-1.14995,-1.08034,-0.776116,-0.799088,0.579176,0.648419,-0.616711,-1.05155,-1.1031,-1.05678,-0.723945,0.644185,-1.62573,-1.59127,-1.16523,-1.49627,-0.622581,-0.218173,-0.322628,0.0461651,-1.04293,-0.584533,-0.491392,-0.386687,-1.39717,-0.913811,-0.982229,-0.194908,-1.24423,-0.630097,-0.793616,-0.201249,-0.381672,0.839934,0.141814,0.238894,0.198563,0.233188,-1.50553,-0.840052,-1.32808,-0.478603,0.756859,-0.117015,-0.522225,0.813283,1.89213,-1.48171,-1.80835,-1.40399,-0.815645,-0.834666
240,002423.SZ,0,0.0317148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240,002424.SZ,1,-0.0186254,-0.280149,-0.117204,-0.637596,-0.667794,-0.43163,-0.455931,-0.308408,-0.395633,-0.327386,-0.351323,-2.88234,-0.290628,0.279704,0.528741,0.404598,0.831342,0.849206,0.92278,0.50729,0.781039,-0.358785,-0.206625,-0.569878,-0.34412,0.538818,0.925161,0.473103,0.244958,-0.378405,-0.156999,-0.211443,0.991643,1.55192,1.25385,-1.33647,-0.461012,-0.393967,-0.146033,-0.399496,-1.26684,-1.04499,-0.651602,0.278786,0.414375,0.442773,0.35153,-0.37386,0.155637,0.0903647,0.284184,0.598636,-0.868261,-0.237293,0.12471,0.0847526,0.266034,-2.09981,-0.7588,-1.14203,-0.401734,-1.61951,-0.101285,0.17358,-0.849498,-2.60686,-1.42851,-1.64245,-0.4849,0.0362366,-0.476927
240,002425.SZ,1,-0.0557024,0.967037,0.767303,1.17012,-0.548951,0.239134,-0.0454804,-0.191001,2.31934,0.724777,1.21624,-0.500716,1.13613,-0.101752,-0.413432,-0.214337,-0.240821,1.85721,1.91368,2.19572,2.36957,-1.08547,-1.16621,-0.149858,-0.122947,0.521164,0.0338833,-1.05974,-0.568561,0.161738,0.38265,0.289189,-0.60284,0.288648,0.176383,0.664014,0.195302,0.401474,0.649539,0.522064,0.528343,0.505093,0.467287,0.951604,0.902591,1.00322,0.668362,1.0152,1.03056,1.2133,0.847914,0.808346,-0.412204,0.965233,0.892723,0.940307,0.797803,0.690723,0.475239,0.843534,0.562026,-0.0972986,0.219553,1.24202,-0.759525,-0.764441,0.430118,-0.086551,-0.904104,0.853708,0.027217
240,002426.SZ,1,-0.0954868,-0.219574,-1.16896,0.539144,1.76966,-0.889111,-0.759737,-0.25676,-1.43456,-0.672518,-1.25251,-0.1309,-1.21647,-0.935744,-1.0357,-0.776106,-1.00892,-1.38839,-1.42687,-0.947261,-0.929724,1.06211,0.986073,-0.53172,-0.687841,-0.305378,-0.802933,-0.361409,-0.604699,-0.577544,-0.385597,0.854008,0.851681,1.89945,1.44009,0.53099,0.378072,1.7797,1.16129,0.467693,0.434599,0.529545,0.873489,0.0501449,0.651793,0.218811,0.151488,0.122498,0.678611,0.49647,1.22706,1.58833,0.440445,0.716204,0.674704,0.414536,0.522249,0.97152,1.05638,0.334883,0.654604,0.260544,-0.0252745,0.270796,-0.768075,-0.775546,0.719945,0.173579,0.460918,1.80684,0.527373
240,002427.SZ,0,-0.550894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
240,002428.SZ,1,-0.0989229,-1.03996,-0.898554,-0.859933,-1.52139,0.0186986,-0.01837,-0.408711,0.0286736,-0.932446,0.0310716,0.0464887,0.0256718,-1.15073,-1.61662,-1.03714,-1.59259,-0.164641,-0.402321,-1.1619,-2.50708,-1.82456,-1.87939,2.25561,-1.35139,1.19014,0.998716,-0.539273,-0.3581,0.0467785,0.499796,-1.57613,-1.40664,-2.01814,-0.898141,-2.08768,-1.75434,-1.66238,-0.710002,-2.07904,-2.07612,-2.03068,-1.86675,-1.36902,-0.56717,-0.226102,0.0768605,0.030206,-0.183822,-0.136694,0.0665647,-0.153216,0.0727067,-0.586908,-0.42506,-0.0493064,0.20265,-1.60653,-1.39348,-0.858678,-0.558435,-0.0378235,0.00366913,-0.0393118,0.0250246,-1.7434,-2.38771,-2.53601,-1.15687,-1.13433,-1.97558
240,002429.SZ,1,0.0194824,0.367629,0.0906513,0.910713,0.509032,2.3129,-2.04409,-1.21099,0.770015,-0.0114325,0.347885,-1.19746,-0.295265,-0.462825,-0.923509,-0.51971,-0.782837,-0.97893,-0.904305,-0.233524,-0.444513,-0.619559,-0.584124,-0.154501,-0.113801,0.448096,0.564785,-0.274357,-0.0826584,-0.464033,0.237457,0.503053,0.450499,-0.161047,0.677354,0.408026,0.227386,-0.248845,-0.0794146,0.0442887,0.237547,0.218177,0.139118,0.100066,0.591725,-0.140602,0.0350487,0.439786,0.703724,0.124897,0.309878,2.10869,-0.639634,0.53452,0.547685,0.23541,0.439454,0.249705,0.298929,-1.29032,-0.468857,-0.0630658,0.662529,-0.0305785,-2.19649,-0.431163,0.347602,0.0296509,-1.40954,-0.488815,0.25033
240,002430.SZ,1,0.164816,-0.0460889,-1.10656,-0.119544,0.494306,0.963438,0.974663,-1.04396,-0.147828,-0.170053,-0.160191,2.51049,-0.132352,-0.535693,-1.0865,-0.711529,-1.06928,-0.741286,-0.871721,-0.684164,-0.976434,0.148056,0.137515,0.961092,2.23361,-0.658988,-2.0319,-0.287762,-0.75528,-0.437872,0.841456,1.22097,0.222046,-1.47457,-1.94397,0.714109,-0.250314,-1.12672,-0.962544,0.690987,0.588191,0.353348,-0.172959,-0.170097,-2.05464,-2.49817,-1.97741,-0.499217,-1.49695,-1.81684,-1.33836,0.184143,-0.483329,0.737886,0.433336,0.33433,0.488504,0.534196,-0.29435,-0.825791,-0.76934,-0.168525,-0.23608,-0.648616,2.01558,-0.115789,0.791516,0.564333,0.479812,0.300478,1.03957
