month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
48,000037.SZ,0,-0.0579436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,000038.SZ,1,0.0195843,-0.471188,-1.02782,-1.42143,-2.03789,-0.118516,-0.0782936,-0.748406,0,-0.144672,0,0,0,-1.1649,-0.946869,-0.408688,-0.734044,-0.744923,-0.918348,-2.06297,0.00803718,-2.09886,-1.93432,2.32839,2.32863,1.13996,0.706552,-0.158655,0.212424,0.523677,0,-1.19043,-1.6306,-1.45923,-0.676835,-0.957398,-0.515719,-1.38156,-1.85767,-2.06191,-2.02682,-1.1472,-1.03525,0,0,0,0,0.422106,0.131769,-0.0200541,-0.258887,-1.07589,0,-0.748077,-0.759742,-1.19359,-1.18987,0.106749,0.130834,-0.12513,-0.150468,0,0,0,-0.514334,-0.613626,0.0577309,-0.455359,-0.942107,0.619422,-1.35307
48,000039.SZ,1,0.0191166,2.52768,-0.45158,-0.222327,2.18637,0.0262899,2.38702,-0.11607,0,0,0,0,0,2.18882,2.22865,0.993597,0.957564,-0.293529,-0.373992,-0.369315,-0.0191898,1.57216,2.11221,-0.459788,0.645157,-1.13347,-1.80286,-1.05731,-0.287585,-1.25035,0,1.18262,-0.211182,-0.308409,-0.382957,1.04987,0.882226,0.603636,0.890568,-0.19653,0.791983,0.825382,0.781926,0,0,0,0,1.32359,1.25157,1.21775,0.918678,-2.70892,0,0.967199,0.327759,0.169122,-0.137202,1.11744,0.564256,0.40721,0.138569,0,0,0,0.810116,1.21537,0.200422,1.2301,2.86939,0.890934,0.211333
48,000040.SZ,1,-0.0434298,-1.14692,-0.0276715,1.26278,-0.261095,-0.503611,0.565459,-0.598923,0,0.0211665,0,0,0,-0.658766,-1.07403,-1.08828,-0.921524,0.66047,0.992492,-0.87133,-0.0011759,-0.534255,-0.490625,0.473447,-2.06643,0.369401,0.470898,-0.580114,-1.04119,-0.099983,0,-1.03309,-0.261769,-0.6388,0.403442,-1.718,-0.767125,-0.106368,-0.0979872,0.190707,-0.729351,-0.763107,-0.585751,0,0,0,0,-2.32249,-1.16751,-0.966277,-0.786778,1.55201,0,0.561542,1.01314,1.21205,1.29368,-1.89307,-0.688892,-0.136264,-0.241959,0,0,0,0.159103,1.01137,-0.303064,0.289388,0.10438,0.327584,0.795157
48,000042.SZ,1,-0.023244,1.29919,2.45611,1.51165,1.56795,-0.079688,-0.479488,0.862678,0,0.02253,0,0,0,0.935983,0.77354,0.197721,0.248222,0.240379,0.0154112,0.548346,-0.00125164,0.0261564,0.224706,-0.359332,0.115574,-1.11633,0.408133,-0.624344,-0.598512,-0.104918,0,0.397037,0.0349752,0.0912469,-0.0157024,0.493539,0.456264,0.835053,0.721997,-0.0235819,0.522212,0.578193,0.65187,0,0,0,0,0.179421,-0.0765252,0.345631,0.538385,-0.388212,0,0.838967,0.804949,1.0624,0.940368,0.218852,0.181987,0.711459,0.43055,0,0,0,0.0668281,1.9668,-0.926096,0.405167,-0.190312,-0.353128,0.406458
48,000043.SZ,1,-0.0119421,-0.0842275,0.178756,0.0324541,1.32141,-0.110504,0.709829,0.250457,0,0,0,0,0,-0.178977,-0.228721,-0.440143,-0.318976,0.185809,-0.221985,-0.197143,0.00759621,-0.0962008,0.60886,0.954537,2.27765,-1.16112,-0.411835,-0.461932,-0.620492,0.494945,0,-2.41387,-0.445917,-0.198802,0.0293272,-1.83268,-2.00668,-2.14699,-1.7667,-2.37597,-1.83966,-1.98495,-2.04459,0,0,0,0,-1.60607,-1.028,-0.901408,-0.806532,-0.477733,0,-2.07553,-2.01867,-1.20211,-0.699144,-2.45572,-2.22833,-1.09854,-0.7562,0,0,0,-0.226722,0.122585,-0.91963,-1.00911,-1.12144,-1.35249,-1.05693
48,000045.SZ,1,-0.00893962,-0.256315,0.0727303,-1.12183,-0.553353,0.0358528,0.56275,-0.824489,-0.00348821,-0.0556329,-0.0157904,0,0,0.745262,0.0555843,0.0326904,-0.196085,0.555863,0.423522,0.218759,0.00309066,-0.27757,-0.221767,-0.0824176,1.25526,-0.675482,0.419322,-0.399742,-1.19784,0.201377,0,-1.72879,0.0708024,-0.682916,-2.06696,-1.39414,-0.631,-0.789315,-0.963395,0.298049,-0.770128,-0.820647,-0.794915,0,0,0,0,-1.31279,-0.292992,0.000555307,0.023662,-0.877082,0,-0.509294,0.0425536,-0.107355,-1.43656,0.794855,1.23962,1.23293,0.0875292,0,0,0,1.6244,-1.50305,0.0976844,-0.947235,-0.160846,-1.64373,-2.13942
48,000046.SZ,1,-0.0313614,-0.288166,0.0950478,1.73361,-0.201385,1.40016,-0.612838,0.661162,0,-0.072704,0,0,0,-0.23042,-0.488334,-0.179762,-0.291487,0.604143,0.0717577,0.0959082,0.00403903,-0.391016,-0.41194,-1.98948,-1.45246,0.93306,0.595666,-0.229511,1.00556,0.239805,0,-0.42867,-0.392416,0.355269,0.0735317,-0.79202,-1.16084,-0.767114,-0.626433,-0.345249,-1.11293,-1.03725,-0.953948,0,0,0,0,-0.283371,-0.652559,-0.58031,-0.685838,0.611618,0,-0.881184,-0.543208,-0.429134,-0.899987,-1.00743,-0.684087,-0.576795,-1.74561,0,0,0,-0.0743411,-0.500445,-0.876446,-1.59332,-0.00721873,-0.938864,-0.38967
48,000047.SZ,0,-0.0904327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,000048.SZ,1,0.113597,-2.70996,0.0491649,-1.42061,0.958014,0.114832,1.04762,-0.993343,0,0,0,0,0,-2.42045,-2.25161,-1.55255,-2.4995,-0.64838,-0.906856,-1.37209,0,1.02299,0.359054,-0.845289,-0.873654,-2.72709,-1.31197,-1.20263,-1.42306,0.136129,0,-1.61515,-0.376408,1.92397,2.44738,-1.33873,-0.855305,0.205224,-0.804898,0.847826,-1.42539,-1.2819,-0.931312,0,0,0,0,-2.02617,-1.20155,-0.853127,-1.78869,1.85583,0,-2.34406,-2.31507,-1.98104,-1.82894,-2.35671,-2.54723,-2.14991,-2.68903,0,0,0,-2.38738,0.518239,-2.36347,-2.21894,2.37716,-0.215362,-1.59043
48,000049.SZ,1,0.00585397,-0.836283,0.216955,-0.756543,-0.609893,-0.59217,0.315398,-0.421472,0,-0.165953,0,0,0,-1.12067,-1.18204,-0.962522,-0.865351,1.74518,1.51449,-2.24722,0.00921946,-0.566934,-0.631296,-0.786057,-0.812584,-0.248427,0.436355,-0.783886,-1.15918,0.577345,0,-2.49381,-2.05577,0.277271,1.16086,-1.64429,-1.68554,-1.98222,-1.52891,0.0573465,-1.59717,-1.69165,-1.7548,0,0,0,0,-1.84122,-1.29276,-1.18548,-1.11122,-0.118741,0,-1.97643,-2.02445,-1.15133,-0.815322,-1.80347,-0.865112,-0.13724,0.206151,0,0,0,-1.84575,1.62794,-1.60744,-1.54105,-1.75007,-0.847179,0.0671199
48,000050.SZ,1,-0.00887373,0.208136,0.132134,0.75396,-0.403574,1.0481,-0.102062,0.635468,-0.00633729,-0.101072,-0.0286876,0,0,-0.222683,-0.400194,0.0835953,-0.147571,0.346648,0.318411,0.104287,0.00561502,-0.343748,-0.509962,0.0551022,-0.173308,0.764588,0.610442,1.59014,1.33529,0.365857,0,0.0742081,0.106598,-0.368415,-0.251294,0.156233,0.365215,0.369254,0.365469,-0.62225,0.15612,0.283274,0.356158,0,0,0,0,0.552306,0.688439,0.819681,0.847178,-1.02027,0,0.381946,0.511235,0.607573,0.184798,0.749496,0.942569,1.10225,0.620799,0,0,0,-0.625019,-0.220774,0.362755,0.374084,0.268201,-0.919682,-0.339133
48,000055.SZ,1,-0.00981328,-2.97699,-0.93931,-0.431417,-0.538029,0.471502,0.251508,0.36355,0,0,0,0,0,-0.0605059,-0.258069,0.194419,0.0390783,0.212292,0.0280792,0.694653,0,-0.367997,-0.265127,0.20095,-0.047686,0.82012,1.40648,0.0881039,1.21778,-0.254788,0,0.179592,0.988242,0.712492,0.515656,0.125375,0.547877,0.435179,0.316183,0.0305406,0.263315,0.309155,0.321015,0,0,0,0,-0.190381,-0.177826,-0.168735,-0.0206316,-0.472165,0,0.0311134,-0.0093572,0.0510796,0.482333,-0.758508,-0.855164,-0.926597,-0.557085,0,0,0,0.0117408,0.26133,-0.0139201,0.250145,0.162547,-0.942685,0.415178
48,000056.SZ,1,0.0599186,0.189746,0.0500067,-0.584585,-1.16834,-0.416491,-0.130546,-0.849327,0,-0.0382512,0,0,0,-0.376037,0.210052,-0.645955,-0.179383,0.634367,0.751872,-0.0432841,0.00212502,-1.65156,-1.55632,0.351074,-0.18482,-1.82638,0.709649,-0.453379,-0.398617,0.13846,0,-2.63958,-0.900226,-0.396959,-0.279801,-2.16303,-2.32524,-2.13052,-1.21781,-0.28279,-2.06963,-2.27901,-2.34425,0,0,0,0,-2.25748,-1.42369,-1.04924,-0.804932,0.42131,0,-1.69407,-0.6517,-0.109056,-0.143489,-1.57955,-0.525195,0.166543,0.113407,0,0,0,0.0202135,0.227631,-0.160131,-0.0852095,-1.15282,-0.843957,0.0934926
48,000058.SZ,1,0.0862436,-1.04815,-0.236139,0.201392,0.462119,0.104774,0.546713,-1.04854,0.0113254,0.180628,0.051268,0,0,-0.783495,-1.43976,-1.2148,-1.50374,-0.477896,-0.784109,-0.858858,-0.0100347,-0.410229,-0.157342,1.93069,2.19294,-0.229886,-0.903046,-0.680154,-0.821138,-0.653827,0,-1.40665,-0.0223395,-0.235335,0.0904059,-2.14255,-1.27572,-0.569827,-0.369983,-0.282532,-1.19241,-1.27804,-1.08635,0,0,0,0,-2.18764,-1.46732,-1.09373,-0.76812,1.04499,0,-0.0533413,0.389428,0.800984,0.843951,-0.934683,-0.175058,0.552165,0.747895,0,0,0,0.449259,0.232044,-0.160126,0.0569788,-0.248068,0.16209,0.233222
48,000059.SZ,1,0.0707069,-1.3893,0.16866,0.932876,-0.445855,-0.0403261,-0.0655758,-0.913412,-0.00808911,-0.129012,-0.0366178,0,0,-1.82818,-1.42727,-1.24578,-1.49263,-0.56136,-0.786707,-1.43432,0,-1.24963,-1.18865,2.3675,2.42941,0.0355641,-1.93591,-0.806061,-0.700825,-0.0600587,0,0.00769415,0.493068,0.221276,0.568999,0.35415,0.33057,0.582783,0.788657,0.90046,0.70024,0.545967,0.571815,0,0,0,0,-1.17584,-1.5674,-1.05417,-0.598834,1.54263,0,0.231034,0.289918,0.61513,0.700601,-0.0444106,0.0238315,0.445998,0.707881,0,0,0,-0.168316,-0.0722388,0.88144,0.884451,-0.161281,0.0136183,0.976095
48,000060.SZ,1,0.0280934,-0.539513,-1.71697,0.73445,2.22322,0.837897,2.13817,2.78041,0,0,0,0,0,0.0484098,0.135937,-0.732708,-0.620115,-0.0263031,-0.0314606,-0.700304,0,0.0707205,0.212503,1.51301,0.318863,-2.4873,-1.81716,-0.999744,-1.3097,-0.00108942,0,-0.67249,0.723444,0.181515,0.746313,-0.362216,0.160094,0.335304,0.349206,-0.15424,0.0578835,0.180687,0.34565,0,0,0,0,-1.44537,-0.919505,-0.602352,0.0487267,1.4722,0,0.725636,0.945395,0.979461,1.01505,0.0104609,0.415372,0.568129,0.725328,0,0,0,0.490442,1.54352,-0.860357,0.0857829,0.398894,-1.30469,0.633314
48,000061.SZ,1,0.258448,1.46674,1.91629,1.30802,2.34192,-0.113936,0.691617,1.06473,0,0,0,0,0,0.783745,0.401261,0.282877,0.124383,0.266593,0.0598618,-0.206238,0,0.390785,0.704728,0.478588,0.381563,-0.377744,-0.862325,-0.93163,-1.38964,0.154173,0,1.09607,0.11251,-0.860092,0.211608,0.93291,0.818568,0.678728,1.11392,0.246159,0.899434,0.928302,0.880849,0,0,0,0,1.0663,1.00292,1.60493,1.61921,-0.236134,0,0.901513,1.01176,0.992356,1.23141,-0.121067,0.083698,-0.0594921,0.45827,0,0,0,-0.0878083,1.08671,0.0841448,0.859285,2.03989,1.14828,0.681011
48,000062.SZ,1,0.0666458,0.590133,1.46118,1.53358,-0.683658,2.13215,0.163174,0.441038,-0.00199211,-0.0317718,-0.00901787,0,0,0.0160604,-0.245565,0.136702,0.304614,0.432623,0.0386685,1.42693,0.00176507,-0.87437,-0.921805,-0.307929,0.574696,1.06282,0.616679,1.96817,2.04836,0.115006,0,0.860542,1.13494,0.415544,0.626843,0.785782,0.704332,0.741833,0.718215,-0.11727,0.678217,0.744964,0.783592,0,0,0,0,0.55542,-0.113792,0.0741569,0.474921,0.326845,0,0.910888,0.864914,1.0482,1.1989,-0.517346,-0.685451,-0.372743,0.0467662,0,0,0,0.402209,1.20676,-0.172474,0.796484,-0.235148,-0.308447,0.908015
48,000063.SZ,1,-0.0698062,0.780854,1.62972,0.348758,1.95488,0.888341,-0.249175,-0.424901,0.027109,0.432357,0.122717,0,0,-0.528144,-0.187621,-0.839587,-0.835998,0.395265,0.40442,-0.992648,-0.0240194,0.233973,-0.2008,-0.00737169,-0.190948,-1.42524,-2.13927,-0.548118,-0.17048,-1.56503,0,1.05775,-0.6388,-0.370362,-0.308521,0.462345,-1.23396,-0.777441,-0.17968,0.0686013,-0.0754571,-0.498056,-0.634224,0,0,0,0,0.245649,0.0124311,-0.00536635,0.0834,-1.29457,0,0.351165,-0.0481666,0.150797,0.206657,0.250879,-0.55554,-0.244336,-0.134783,0,0,0,-1.27883,0.988133,1.16899,2.09072,0.608343,-0.403187,0.704695
48,000065.SZ,1,-0.0133542,-0.12234,-0.755385,-0.681941,0.413877,-0.123463,-0.924848,-0.869118,0,0,0,0,0,-0.0138803,-0.130531,-0.035563,-0.160908,-0.172358,-0.216605,-0.113965,0.0130911,1.25936,-0.140182,-1.2148,-1.24658,-0.710486,0.615982,-0.431201,-0.549849,0.852977,0,-0.522299,1.39749,1.02271,0.189229,-2.24087,-1.82144,-1.7118,-1.32294,0.265019,-2.1171,-2.11126,-1.96451,0,0,0,0,-0.976834,-0.0585222,-0.754457,-0.900514,-1.3456,0,-1.60132,-1.07082,-0.953626,-0.710396,-0.709859,-0.400437,-0.401073,-0.157965,0,0,0,2.10534,-0.215877,0.176603,0.0215793,0.266647,-1.07044,0.160568
48,000066.SZ,1,0.00485081,1.21794,-0.174027,0.532452,1.15587,-1.03168,-1.2946,0.220213,0,0,0,0,0,1.1088,0.486401,0.72924,0.265941,-1.93847,-1.98125,-0.347772,0,0.95232,1.43759,-0.725014,-0.674626,-0.14398,0.591033,-1.35923,-1.14227,-0.48185,0,0.781375,1.98379,1.0155,0.851057,1.46573,1.54,1.35832,0.91716,1.2066,1.62025,1.56149,1.49656,0,0,0,0,-1.05553,-1.25368,-0.78617,-0.63233,1.24529,0,-0.153666,-0.0687218,0.010788,0.412796,-0.974249,-0.779099,-0.600931,0.295166,0,0,0,-0.113128,1.03572,1.56774,1.74563,0.33695,-0.881768,1.5365
48,000068.SZ,1,0.0705293,-0.286526,0.872571,-0.167491,-0.511096,-0.231951,1.10637,0.329122,0.011657,0.185915,0.0527688,0,0,0.451062,0.448246,-0.127165,0.130126,0.893787,1.16213,0.479603,-0.0103284,-0.6812,-0.54963,0.477845,-0.185995,-0.499939,-2.19522,0.886245,1.61824,-0.672967,0,-1.9521,-1.22998,-2.15633,-0.262074,-0.747965,-0.277995,-0.243312,0.0402993,-1.64691,-0.753798,-0.467355,-0.282357,0,0,0,0,-0.131362,-0.108512,-0.154818,-0.105207,1.219,0,-0.0476902,0.206677,0.121529,0.208741,0.339509,0.642941,0.580075,0.81705,0,0,0,-1.04886,-1.24954,0.742553,0.053899,-1.19633,-1.20185,-2.22794
48,000069.SZ,1,-0.0187564,0.33911,-0.265057,-0.592546,-0.877624,-0.348527,-0.0313367,-0.771121,0,0.202748,0,0,0,2.0231,0.897452,2.3302,1.41871,-0.0790072,0.847137,2.37424,-0.0112636,-0.620339,-0.880124,-0.107863,-0.0584978,1.04824,0.873034,-0.744236,-1.57386,-0.757263,0,1.12497,-0.424468,0.000212152,-0.770734,1.3008,0.971467,0.285807,0.770221,-0.397938,0.936206,1.08923,1.00072,0,0,0,0,1.54881,0.887607,1.35385,1.60431,-0.390377,0,1.31991,1.26161,0.941538,1.10253,1.4881,1.50847,1.18723,1.81547,0,0,0,1.88126,-1.10313,1.49648,0.924514,1.84848,1.50779,-0.257265
48,000070.SZ,1,0.00112026,-0.266817,-0.0867992,0.0229276,-0.689818,0.186204,0.586899,1.73109,0.00416297,0.0663945,0.0188449,0,0,-1.10535,-0.57621,-0.558875,-0.268838,-0.382036,-0.377454,-0.542115,-0.00368851,-1.04636,-0.614273,0.366902,0.967082,0.785353,-0.79424,0.401776,0.697003,-0.240332,0,-0.0690937,0.522656,1.31669,0.875307,0.23572,0.127908,0.41648,0.583282,-0.203777,0.109661,0.149897,0.312181,0,0,0,0,-0.283016,-0.565474,-0.704441,-0.189057,0.0502927,0,0.639072,0.791512,0.974726,0.999826,0.647179,0.800064,1.16969,1.68624,0,0,0,0.458999,-0.286797,0.411856,0.165553,0.0256044,-0.722737,0.441013
48,000078.SZ,1,0.0483577,0.481353,-0.0974261,2.41442,-0.619159,2.37483,-2.28096,0.460514,0,0,0,0,0,-0.257349,-0.513274,0.108283,-0.437907,2.3195,2.41777,1.02961,0,-0.979896,-1.30313,-1.01723,-1.72046,0.452437,0.838695,0.538762,0.0107578,-0.278285,0,0.273363,-0.272129,0.917615,0.667766,0.461447,0.374624,0.773608,0.512074,0.481477,0.532502,0.545191,0.627966,0,0,0,0,0.689812,0.327158,0.529011,0.592914,-0.386689,0,0.287524,0.181927,0.366433,0.120592,0.485957,0.391033,0.664025,0.403411,0,0,0,-1.62396,0.641663,-0.208761,0.147104,0.344996,-0.25618,0.672736
48,000088.SZ,1,-0.0046357,0.959942,1.67687,-1.2374,-0.691646,-0.249685,-0.771662,-0.285826,0.0096884,0.154519,0.0438575,0,0,1.66117,1.10254,1.05845,0.551385,0.924132,0.443625,1.15211,0,-0.641474,-0.642347,-0.176535,-0.539414,-0.573399,-1.4719,-1.0959,-1.4119,-1.49444,0,1.24153,-0.838294,-1.28424,-1.24735,0.956508,0.115663,0.129296,0.53301,0.475733,0.712086,0.515124,0.378065,0,0,0,0,1.73007,1.35902,1.38026,1.15785,-1.19426,0,-0.358129,-0.871886,-0.962581,-0.504191,-0.0448113,-0.642787,-0.739339,-0.316465,0,0,0,-0.00871137,-0.445842,1.06056,0.971981,-0.445686,1.40308,0.530323
48,000089.SZ,1,-0.00540524,1.28756,2.07818,-0.139796,-0.440897,-0.344591,-0.023816,2.15732,0.00622046,0.0992092,0.0281588,0,0,1.51395,1.23908,2.06352,1.94703,0.741972,0.21725,1.23238,0,-0.243554,-0.242184,0.108303,-0.301662,0.632669,0.21925,0.342105,-0.317757,-1.29424,0,0.294811,0.128153,0.539955,-0.426696,0.736838,0.731373,0.910155,0.87676,0.165294,0.770612,0.834538,0.856135,0,0,0,0,0.337582,1.08849,1.42073,1.62198,-1.09514,0,0.78451,0.793679,0.658123,1.03155,0.478056,0.543928,0.20565,0.874831,0,0,0,0.289305,0.296385,0.172226,0.425612,1.66363,0.778091,0.440012
48,000090.SZ,1,-0.0162579,0.820824,-0.0713326,0.514756,1.81171,0.328353,1.36975,0.586665,0,0.0545638,0,0,0,0.81483,0.514492,0.032186,0.00767181,-1.14957,-1.05178,-0.0886124,-0.00303126,0.782884,1.02094,0.73111,0.833088,-1.4317,0.402845,-0.633311,-0.604635,-0.220873,0,0.3824,-0.364841,-0.215336,-0.0298232,-1.53417,-0.780939,-0.352276,-0.0112272,-0.0790498,-0.872003,-0.841617,-0.669849,0,0,0,0,-0.863825,0.147561,0.0987672,0.469881,-0.906546,0,0.36503,0.604554,0.694572,0.673224,0.159475,0.498415,0.691286,0.763664,0,0,0,-0.591267,-0.0753125,0.788126,0.826786,0.533359,0.294748,0.358109
48,000096.SZ,1,0.0134029,-0.390006,0.078989,-0.635219,-0.629526,1.78441,-0.740845,0.125688,-0.00378838,-0.0604203,-0.0171493,0,0,0.0478897,-0.369153,0.085154,-0.22938,-0.744008,-0.837092,-0.0843858,0,0.15676,0.233853,0.575083,-0.108464,0.533513,0.845979,1.26538,0.311789,-0.308343,0,-0.0638897,0.289769,-0.89502,-1.49867,0.635921,0.701406,-0.0517371,-0.765828,0.0267505,0.577765,0.592174,0.451651,0,0,0,0,0.400788,0.0177312,-0.370124,-0.388177,-1.13504,0,0.46305,0.471344,0.330514,-0.429385,0.758339,0.819377,0.734045,-0.0278293,0,0,0,1.96271,-0.483926,0.636936,0.258157,0.980578,-0.733194,-0.638587
48,000099.SZ,1,-0.0175516,-0.000727001,-0.668875,-0.153396,-0.175873,-0.312992,-0.572793,0.485231,-0.00862851,-0.137615,-0.0390595,0,0,-0.025595,-0.015947,0.166121,0.0586654,-0.319805,-0.40129,-0.22401,0,0.0652566,0.123861,0.0667407,-0.589169,0.453959,1.2415,1.46302,0.463111,-0.436992,0,-0.139557,-1.00663,0.326324,0.322226,0.701202,0.737336,0.757855,1.04921,-0.403256,0.495303,0.702801,0.761236,0,0,0,0,0.478432,1.02547,0.560146,0.687329,-1.42333,0,0.855858,0.785187,0.809886,0.901071,0.935664,0.904649,0.99078,1.3373,0,0,0,0.73578,-1.11376,0.373783,-0.399465,0.662722,-0.347803,-0.922881
48,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,000150.SZ,1,0.0809741,0.531705,0.0475194,0.297599,-0.890261,1.20841,-0.398442,0.271929,0,0,0,0,0,-0.422165,0.199844,0.153344,0.946446,0.101678,0.131517,0.370064,0.00201932,-0.957472,-0.629464,-0.659826,0.0164247,1.63805,0.881437,2.38538,2.28302,0.131573,0,-0.518278,-0.977827,-0.253112,2.08172,-1.05479,-2.03681,-2.1397,-0.564868,0.0766751,-1.2347,-1.85437,-2.05889,0,0,0,0,-0.129116,-1.92795,-1.97632,-1.95447,0.940356,0,-1.77461,-2.05274,-2.31684,-1.08075,-0.601708,-1.31842,-1.48259,-0.195023,0,0,0,-2.31322,0.111035,0.141739,0.316126,-0.980462,-0.0924448,-0.416926
48,000151.SZ,1,-0.0179089,0.443532,1.01437,-0.336407,-1.30148,-0.72647,-0.946248,0.171194,0,0.108736,0,0,0,0.48542,0.368149,1.09309,1.19924,0.42044,0.154511,0.880834,-0.00604077,-0.723195,-0.818844,-0.53175,-0.0269198,1.16624,0.662623,2.44512,2.70269,-0.393597,0,-1.587,-1.21806,0.110981,-0.229028,-2.22093,-2.36936,-2.35149,-2.14108,-2.03398,-2.12877,-2.3329,-2.36518,0,0,0,0,-0.670356,-0.45277,-1.56974,-1.43166,-0.200436,0,-1.83979,-2.18492,-2.63081,-1.54732,-0.739185,-1.06124,-1.57783,-0.557333,0,0,0,-0.0940665,-1.20185,-0.00440442,-0.992361,-0.214828,-0.988477,-1.84005
48,000153.SZ,1,-0.0542255,0.286451,0.14456,0.850793,-0.678237,2.36975,0.154569,0.167907,0,0,0,0,0,-0.167331,-0.186213,-0.0661963,0.0710236,1.3767,-0.340069,0.590702,0,-0.815287,-0.850333,1.05805,0.167279,0.896929,0.762266,2.16934,0.433229,0.391732,0,0.696818,0.42149,0.272132,0.140864,0.728797,1.65311,1.23707,0.937695,0.266128,0.754962,0.957447,1.11004,0,0,0,0,1.24352,0.749317,0.248833,0.357494,-2.06095,0,0.468639,-0.051269,-0.0594806,0.0198544,0.607942,0.0231095,-0.001674,0.0517144,0,0,0,0.0249821,-0.814312,0.747245,0.235584,0.215708,-0.753558,0.171946
48,000155.SZ,0,0.0349626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
48,000156.SZ,1,0.0413788,0.212327,0.200195,0.328083,-0.698139,2.38072,-0.619609,-0.516871,-0.00960154,-0.153133,-0.0434642,0,0,-0.373269,-0.139747,-0.296307,0.0103288,-0.0786462,0.571941,-0.0731822,0.00850724,-0.892836,-0.778527,-0.16287,-0.372206,0.744979,-0.0960691,2.20093,2.29153,0.549383,0,0.45107,0.138876,0.00741784,-0.0692555,0.842432,0.939518,0.722573,0.741413,0.319651,0.863414,1.05531,1.11493,0,0,0,0,1.07654,0.79008,0.476126,0.557501,-1.17079,0,0.809337,0.508863,-0.0627763,-0.262616,1.06443,0.815593,0.216633,0.0189102,0,0,0,0.422326,-0.154373,0.481515,0.464449,0.158764,0.58967,0.5025
